238  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
239  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
240  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
241  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
242  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
243  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
244  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
245  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
246  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
247  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
248  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
249  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
250  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
251  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
252  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
253  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
254  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
255  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
256  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
257  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
258  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
259  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
260  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
261  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
262  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
263  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
264  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
265  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
266  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
267  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
268  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
269  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
270  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
271  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
272  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
273  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
274  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
275  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
276  0.192254164289813E+10    1.573579  3.413089  3.518501  0.7036234E+00  0.2817919E+00  1.4956321E-03  6.6879129E-05  1.5389132E-03  5.7101629E-03  1.1195703E-05  9.7233775E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.518501   -7.290  5.972834  7.898350  0.0000000E+00  0.9861775E+00  1.7459057E-04  0.0000000E+00  8.0793704E-03  2.7132084E-04  1.7201914E-06  2.3043113E-07  1.8768973E-03  1.5180852E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.043083  0.0000000E+00  0.0000000000E+00
