137  0.412060081397493E+09    3.000000  2.331682  3.961947  0.7191539E+00  0.2667100E+00  2.0781835E-03  5.0207028E-05  9.0246447E-04  5.6832127E-03  5.9789127E-06  1.2198346E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.961947    0.000  2.974874  7.485660  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.629E-05  5.104E-04  9.421E-01  1.065E+00  2.61E+02  0.00E+00  1.09E+02  0.588833  0.001891  0.0000000E+00  7.1091051686E-03
138  0.412174993245697E+09    3.000000  2.332023  3.960150  0.7191536E+00  0.2667103E+00  2.0781314E-03  5.0210487E-05  9.0253268E-04  5.6831993E-03  5.9799670E-06  1.2198145E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.960150    0.000  2.988621  7.487151  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.587E-05  5.212E-04  9.425E-01  1.065E+00  2.60E+02  0.00E+00  1.08E+02  0.587114  0.001892  0.0000000E+00  7.1091051686E-03
139  0.412289905093901E+09    3.000000  2.332329  3.958266  0.7191533E+00  0.2667106E+00  2.0780799E-03  5.0213900E-05  9.0259999E-04  5.6831861E-03  5.9810073E-06  1.2197946E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.958266    0.000  3.002747  7.488783  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.543E-05  5.327E-04  9.429E-01  1.065E+00  2.59E+02  0.00E+00  1.07E+02  0.585356  0.001893  0.0000000E+00  7.1091051686E-03
140  0.412519728790308E+09    3.000000  2.332814  3.954301  0.7191527E+00  0.2667111E+00  2.0780005E-03  5.0219167E-05  9.0270386E-04  5.6831656E-03  5.9826128E-06  1.2197639E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.954301    0.000  3.032023  7.492360  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.454E-05  5.571E-04  9.438E-01  1.064E+00  2.56E+02  0.00E+00  1.05E+02  0.581433  0.001896  0.0000000E+00  7.1091051686E-03
141  0.412634640638512E+09    3.000000  2.332963  3.952171  0.7191525E+00  0.2667113E+00  2.0779671E-03  5.0221385E-05  9.0274761E-04  5.6831571E-03  5.9832890E-06  1.2197510E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.952171    0.000  3.047280  7.494369  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.407E-05  5.703E-04  9.442E-01  1.063E+00  2.55E+02  0.00E+00  1.04E+02  0.579305  0.001896  0.0000000E+00  7.1091051686E-03
142  0.412749552486715E+09    3.000000  2.333064  3.949934  0.7191523E+00  0.2667115E+00  2.0779368E-03  5.0223398E-05  9.0278730E-04  5.6831492E-03  5.9839025E-06  1.2197392E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.949934    0.000  3.062975  7.496532  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.360E-05  5.842E-04  9.447E-01  1.062E+00  2.53E+02  0.00E+00  1.03E+02  0.577058  0.001897  0.0000000E+00  7.1091051686E-03
143  0.412864464334919E+09    3.000000  2.333118  3.947644  0.7191522E+00  0.2667117E+00  2.0779165E-03  5.0224739E-05  9.0281375E-04  5.6831440E-03  5.9843113E-06  1.2197314E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.947644    0.000  3.079129  7.498860  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.311E-05  5.989E-04  9.453E-01  1.062E+00  2.52E+02  0.00E+00  1.02E+02  0.574483  0.001897  0.0000000E+00  7.1091051686E-03
144  0.413094288031326E+09    3.000000  2.333008  3.943796  0.7191514E+00  0.2667124E+00  2.0777953E-03  5.0232781E-05  9.0297238E-04  5.6831129E-03  5.9867631E-06  1.2196845E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.943796    0.000  3.112757  7.503972  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.216E-05  6.306E-04  9.470E-01  1.060E+00  2.50E+02  0.00E+00  9.96E+01  0.566631  0.001896  0.0000000E+00  7.1091051686E-03
145  0.413186217509889E+09    3.000000  2.332809  3.941542  0.7191513E+00  0.2667125E+00  2.0777776E-03  5.0233954E-05  9.0299553E-04  5.6831083E-03  5.9871209E-06  1.2196777E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.941542    0.000  3.126767  7.506249  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.173E-05  6.444E-04  9.474E-01  1.059E+00  2.48E+02  0.00E+00  9.87E+01  0.564466  0.001896  0.0000000E+00  7.1091051686E-03
146  0.413278146988452E+09    3.000000  2.332612  3.939197  0.7191509E+00  0.2667129E+00  2.0777256E-03  5.0237400E-05  9.0306353E-04  5.6830949E-03  5.9881719E-06  1.2196576E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.939197    0.000  3.141163  7.508693  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.130E-05  6.588E-04  9.479E-01  1.059E+00  2.47E+02  0.00E+00  9.77E+01  0.562310  0.001895  0.0000000E+00  7.1091051686E-03
147  0.413462005945578E+09    3.000000  2.332006  3.934209  0.7191504E+00  0.2667134E+00  2.0776438E-03  5.0242825E-05  9.0317060E-04  5.6830739E-03  5.9898266E-06  1.2196260E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.934209    0.000  3.171135  7.514097  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.040E-05  6.898E-04  9.488E-01  1.058E+00  2.44E+02  0.00E+00  9.57E+01  0.557547  0.001892  0.0000000E+00  7.1091051686E-03
148  0.413553935424141E+09    3.000000  2.331578  3.931535  0.7191502E+00  0.2667135E+00  2.0776145E-03  5.0244768E-05  9.0320895E-04  5.6830664E-03  5.9904194E-06  1.2196146E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.931535    0.000  3.186665  7.517019  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.994E-05  7.064E-04  9.494E-01  1.057E+00  2.43E+02  0.00E+00  9.46E+01  0.554934  0.001890  0.0000000E+00  7.1091051686E-03
149  0.413737794381266E+09    3.000000  2.330489  3.925788  0.7191499E+00  0.2667138E+00  2.0775714E-03  5.0247626E-05  9.0326535E-04  5.6830553E-03  5.9912909E-06  1.2195980E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.925788    0.000  3.219172  7.523537  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.898E-05  7.426E-04  9.505E-01  1.056E+00  2.40E+02  0.00E+00  9.23E+01  0.549220  0.001885  0.0000000E+00  7.1091051686E-03
150  0.413829723859829E+09    3.000000  2.329769  3.922829  0.7191499E+00  0.2667138E+00  2.0775671E-03  5.0247913E-05  9.0327101E-04  5.6830542E-03  5.9913784E-06  1.2195963E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.922829    0.000  3.235915  7.526976  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.848E-05  7.619E-04  9.512E-01  1.055E+00  2.38E+02  0.00E+00  9.10E+01  0.545683  0.001882  0.0000000E+00  7.1091051686E-03
151  0.414013582816955E+09    3.000000  2.327885  3.917343  0.7191499E+00  0.2667139E+00  2.0775624E-03  5.0248220E-05  9.0327706E-04  5.6830530E-03  5.9914720E-06  1.2195945E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.917343    0.000  3.270957  7.534604  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.749E-05  8.040E-04  9.530E-01  1.053E+00  2.35E+02  0.00E+00  8.83E+01  0.536601  0.001874  0.0000000E+00  7.1091051686E-03
152  0.414160669982656E+09    3.000000  2.325871  3.911226  0.7191492E+00  0.2667145E+00  2.0774646E-03  5.0254707E-05  9.0340512E-04  5.6830278E-03  5.9934510E-06  1.2195567E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.911226    0.000  3.300469  7.541419  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.663E-05  8.413E-04  9.543E-01  1.051E+00  2.32E+02  0.00E+00  8.59E+01  0.530132  0.001865  0.0000000E+00  7.1091051686E-03
153  0.414307757148357E+09    3.000000  2.323383  3.904465  0.7191487E+00  0.2667150E+00  2.0773782E-03  5.0260429E-05  9.0351810E-04  5.6830056E-03  5.9951970E-06  1.2195233E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.904465    0.000  3.331362  7.548894  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.574E-05  8.822E-04  9.554E-01  1.050E+00  2.29E+02  0.00E+00  8.36E+01  0.524025  0.001855  0.0000000E+00  7.1091051686E-03
154  0.414454844314057E+09    3.000000  2.320329  3.896930  0.7191483E+00  0.2667154E+00  2.0773251E-03  5.0263950E-05  9.0358762E-04  5.6829919E-03  5.9962714E-06  1.2195027E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.896930    0.000  3.363800  7.557179  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.480E-05  9.272E-04  9.567E-01  1.048E+00  2.25E+02  0.00E+00  8.11E+01  0.517147  0.001842  0.0000000E+00  7.1091051686E-03
155  0.414601931479758E+09    3.000000  2.316604  3.889069  0.7191483E+00  0.2667154E+00  2.0773202E-03  5.0264274E-05  9.0359402E-04  5.6829906E-03  5.9963704E-06  1.2195008E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.889069    0.000  3.397757  7.566215  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.384E-05  9.768E-04  9.584E-01  1.046E+00  2.21E+02  0.00E+00  7.82E+01  0.507976  0.001826  0.0000000E+00  7.1091051686E-03
156  0.414675475062608E+09    3.000000  2.314457  3.884803  0.7191483E+00  0.2667154E+00  2.0773183E-03  5.0264401E-05  9.0359653E-04  5.6829901E-03  5.9964091E-06  1.2195001E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.884803    0.000  3.415348  7.571041  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.334E-05  1.004E-03  9.593E-01  1.045E+00  2.19E+02  0.00E+00  7.67E+01  0.503042  0.001817  0.0000000E+00  7.1091051686E-03
157  0.414815207870024E+09    3.000000  2.309644  3.876640  0.7191482E+00  0.2667155E+00  2.0773073E-03  5.0265131E-05  9.0361094E-04  5.6829873E-03  5.9966318E-06  1.2194958E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.876640    0.000  3.449919  7.580796  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.240E-05  1.058E-03  9.613E-01  1.043E+00  2.16E+02  0.00E+00  7.35E+01  0.491528  0.001797  0.0000000E+00  7.1091051686E-03
158  0.415013775543720E+09    3.000000  2.300769  3.861873  0.7191481E+00  0.2667155E+00  2.0773008E-03  5.0265561E-05  9.0361944E-04  5.6829856E-03  5.9967631E-06  1.2194933E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.861873    0.000  3.501846  7.596118  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.098E-05  1.146E-03  9.639E-01  1.040E+00  2.09E+02  0.00E+00  6.89E+01  0.475992  0.001761  0.0000000E+00  7.1091051686E-03
159  0.415146153992850E+09    3.000000  2.293358  3.850627  0.7191481E+00  0.2667156E+00  2.0772958E-03  5.0265889E-05  9.0362590E-04  5.6829844E-03  5.9968630E-06  1.2194914E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.850627    0.000  3.538311  7.607294  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.001E-05  1.212E-03  9.658E-01  1.038E+00  2.05E+02  0.00E+00  6.56E+01  0.463958  0.001731  0.0000000E+00  7.1091051686E-03
160  0.415278532441981E+09    3.000000  2.284225  3.837959  0.7191477E+00  0.2667160E+00  2.0772310E-03  5.0270183E-05  9.0371073E-04  5.6829677E-03  5.9981740E-06  1.2194663E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.837959    0.000  3.576243  7.619234  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.038E-06  1.285E-03  9.678E-01  1.035E+00  2.00E+02  0.00E+00  6.21E+01  0.450942  0.001695  0.0000000E+00  7.1091051686E-03
161  0.415410910891111E+09    3.000000  2.273036  3.823898  0.7191470E+00  0.2667166E+00  2.0771284E-03  5.0276975E-05  9.0384496E-04  5.6829412E-03  6.0002480E-06  1.2194267E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.823898    0.000  3.615743  7.632003  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.060E-06  1.365E-03  9.701E-01  1.033E+00  1.95E+02  0.00E+00  5.83E+01  0.435715  0.001652  0.0000000E+00  7.1091051686E-03
162  0.415569765030068E+09    3.000000  2.255995  3.803691  0.7191445E+00  0.2667191E+00  2.0767402E-03  5.0302658E-05  9.0435311E-04  5.6828412E-03  6.0080991E-06  1.2192765E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.803691    0.000  3.665439  7.648580  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.890E-06  1.473E-03  9.728E-01  1.030E+00  1.87E+02  0.00E+00  5.35E+01  0.416981  0.001588  0.0000000E+00  7.1091051686E-03
163  0.415675667789373E+09    3.000000  2.241780  3.788517  0.7191437E+00  0.2667198E+00  2.0766216E-03  5.0310501E-05  9.0450850E-04  5.6828105E-03  6.0104995E-06  1.2192306E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.788517    0.000  3.699943  7.660366  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.096E-06  1.553E-03  9.750E-01  1.027E+00  1.82E+02  0.00E+00  4.99E+01  0.400529  0.001537  0.0000000E+00  7.1091051686E-03
164  0.415834521928329E+09    3.000000  2.214753  3.764891  0.7191372E+00  0.2667260E+00  2.0756386E-03  5.0375354E-05  9.0579597E-04  5.6825565E-03  6.0303830E-06  1.2188501E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.764891    0.000  3.753628  7.679053  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.950E-06  1.687E-03  9.794E-01  1.023E+00  1.75E+02  0.00E+00  4.36E+01  0.365637  0.001444  0.0000000E+00  7.1091051686E-03
165  0.415977490653390E+09    3.000000  2.182685  3.746559  0.7191224E+00  0.2667402E+00  2.0734147E-03  5.0521589E-05  9.0871111E-04  5.6819797E-03  6.0753810E-06  1.2179887E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.746559    0.000  3.803895  7.696886  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.043E-06  1.822E-03  9.841E-01  1.017E+00  1.71E+02  0.00E+00  3.73E+01  0.322676  0.001342  0.0000000E+00  7.1091051686E-03
166  0.416088688550660E+09    3.000000  2.151249  3.736339  0.7190976E+00  0.2667640E+00  2.0697139E-03  5.0763434E-05  9.1356888E-04  5.6810140E-03  6.1502943E-06  1.2165532E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.736339    0.000  3.844312  7.711453  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.472E-06  1.939E-03  9.878E-01  1.013E+00  1.70E+02  0.00E+00  3.24E+01  0.283271  0.001248  0.0000000E+00  7.1091051686E-03
167  0.416236952413686E+09    3.000000  2.098815  3.722463  0.7189551E+00  0.2669007E+00  2.0493116E-03  5.2060158E-05  9.4051574E-04  5.6755443E-03  6.5640205E-06  1.2085912E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.722463    0.000  3.899727  7.731630  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.878E-06  2.112E-03  9.915E-01  1.009E+00  1.69E+02  0.00E+00  2.70E+01  0.237251  0.001106  0.0000000E+00  7.1091051686E-03
168  0.416385216276712E+09    3.000000  2.040865  3.713513  0.7185967E+00  0.2672469E+00  2.0032015E-03  5.4777478E-05  1.0024435E-03  5.6622687E-03  7.5022681E-06  1.1903096E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.713513    0.000  3.956584  7.752480  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.385E-06  2.305E-03  9.946E-01  1.006E+00  1.71E+02  0.00E+00  2.17E+01  0.189709  0.000967  0.0000000E+00  7.1091051686E-03
169  0.416533480139738E+09    3.000000  1.994884  3.702683  0.7178798E+00  0.2679453E+00  1.9268054E-03  5.8693461E-05  1.1081995E-03  5.6373893E-03  9.0592908E-06  1.1591998E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.702683    0.000  4.014197  7.773526  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.864E-06  2.519E-03  9.967E-01  1.004E+00  1.71E+02  0.00E+00  1.69E+01  0.147949  0.000870  0.0000000E+00  7.1091051686E-03
170  0.416644678037008E+09    3.000000  1.983545  3.694343  0.7167305E+00  0.2690736E+00  1.8297922E-03  6.2808696E-05  1.2478867E-03  5.6007016E-03  1.1025663E-05  1.1184250E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.694343    0.000  4.057344  7.788967  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.494E-06  2.693E-03  9.977E-01  1.002E+00  1.69E+02  0.00E+00  1.39E+01  0.123311  0.000847  0.0000000E+00  7.1091051686E-03
171  0.416792941900034E+09    3.000000  2.006213  3.685842  0.7136826E+00  0.2720893E+00  1.6485398E-03  6.8327203E-05  1.5260114E-03  5.5153261E-03  1.4609675E-05  1.0387523E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.685842    0.000  4.113809  7.808717  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.105E-06  2.938E-03  9.985E-01  1.002E+00  1.64E+02  0.00E+00  1.10E+01  0.100614  0.000891  0.0000000E+00  7.1091051686E-03
172  0.416904139797304E+09    3.000000  2.037401  3.680767  0.7111504E+00  0.2746069E+00  1.5426140E-03  7.0332234E-05  1.7007393E-03  5.4530961E-03  1.6611404E-05  9.9004119E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.680767    0.000  4.155030  7.822729  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.098E-07  3.130E-03  9.988E-01  1.001E+00  1.59E+02  0.00E+00  9.60E+00  0.090579  0.000956  0.0000000E+00  7.1091051686E-03
173  0.417015337694573E+09    3.000000  2.069982  3.676277  0.7084509E+00  0.2772973E+00  1.4558963E-03  7.1283313E-05  1.8525313E-03  5.3930827E-03  1.8169631E-05  9.4881978E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.676277    0.000  4.195235  7.836072  0.0000000E+00  0.9863222E+00  5.9936850E-05  1.6376837E-05  8.1103036E-03  1.9631542E-04  5.6585085E-07  5.6024491E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.707E-07  3.330E-03  9.990E-01  1.001E+00  1.54E+02  0.00E+00  8.62E+00  0.083756  0.001028  0.0000000E+00  7.1091051686E-03
174  0.417152481767873E+09    2.999981  2.109806  3.671574  0.7048243E+00  0.2809175E+00  1.3653385E-03  7.1614645E-05  2.0211582E-03  5.3197692E-03  1.9695846E-05  9.0436702E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.671574   -9.830  4.243553  7.851768  0.0000000E+00  0.9863209E+00  5.9936858E-05  1.2133514E-05  8.1103036E-03  2.0153798E-04  5.6585082E-07  5.6236136E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.477E-07  3.586E-03  9.991E-01  1.001E+00  1.49E+02  0.00E+00  7.75E+00  0.077894  0.001125  0.0000000E+00  7.1088672604E-03
175  0.417252559875415E+09    2.999965  2.139121  3.669290  0.7022737E+00  0.2834663E+00  1.3121138E-03  7.1559876E-05  2.1250535E-03  5.2715689E-03  2.0541877E-05  8.7763198E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.669290   -9.781  4.277974  7.862767  0.0000000E+00  0.9863189E+00  5.9936899E-05  5.7487180E-06  8.1103036E-03  2.0939620E-04  5.6585075E-07  5.6948141E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.822E-07  3.781E-03  9.992E-01  1.001E+00  1.46E+02  0.00E+00  7.28E+00  0.074853  0.001202  0.0000000E+00  7.1086737756E-03
