253  0.464986159926859E+07   24.813236  5.886894  4.623152  0.0000000E+00  0.8134480E+00  1.6142317E-01  2.1986605E-06  4.3603437E-04  7.3566198E-03  8.7797736E-09  4.6901886E-07  1.7414065E-03  1.1956586E-02  1.224E-06  0.8259  5.103333   -4.367  2.618838  8.345433  0.0000000E+00  0.4576595E+00  4.3505250E-01  7.1961232E-12  2.1238283E-17  8.9218913E-02  2.6259711E-11  4.7734886E-16  1.7414377E-03  1.2369901E-02  6.181E-07  1.790E-05  1.049E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.31E+01  0.026283  0.477462  0.0000000E+00  3.9371082508E-02
254  0.465046170309381E+07   24.787414  5.886420  4.623436  0.0000000E+00  0.8122660E+00  1.6251037E-01  2.0880804E-06  4.1408567E-04  7.4390239E-03  8.3416666E-09  4.4745001E-07  1.7414051E-03  1.1990620E-02  1.219E-06  0.8252  5.104483   -4.366  2.619581  8.345605  0.0000000E+00  0.4557438E+00  4.3609425E-01  7.2438191E-12  1.9668238E-17  9.0092322E-02  2.6122914E-11  4.7880641E-16  1.7414442E-03  1.2366957E-02  6.133E-07  1.820E-05  1.049E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.31E+01  0.026320  0.477437  0.0000000E+00  3.9272824240E-02
255  0.465106180691902E+07   24.761525  5.885950  4.623616  0.0000000E+00  0.8111166E+00  1.6356683E-01  1.9839829E-06  3.9342491E-04  7.5201871E-03  7.9290734E-09  4.2700196E-07  1.7414038E-03  1.2022643E-02  1.214E-06  0.8261  5.105490   -4.365  2.620327  8.345777  0.0000000E+00  0.4538334E+00  4.3712635E-01  7.2918450E-12  1.8219141E-17  9.0970070E-02  2.5984982E-11  4.8048469E-16  1.7414509E-03  1.2363992E-02  6.086E-07  1.840E-05  1.050E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.34E+01  0.026569  0.477419  0.0000000E+00  3.9174408278E-02
256  0.465164255255633E+07   24.736407  5.885494  4.623413  0.0000000E+00  0.8099744E+00  1.6461600E-01  1.8841605E-06  3.7361395E-04  7.6019618E-03  7.5332528E-09  4.0724674E-07  1.7414025E-03  1.2053332E-02  1.210E-06  0.8260  5.106280   -4.363  2.621049  8.345944  0.0000000E+00  0.4519837E+00  4.3811921E-01  7.3386937E-12  1.6920672E-17  9.1826380E-02  2.5850036E-11  4.8230677E-16  1.7414576E-03  1.2361093E-02  6.039E-07  1.860E-05  1.050E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.35E+01  0.026672  0.477403  0.0000000E+00  3.9078680191E-02
257  0.465224265638154E+07   24.710387  5.885012  4.623494  0.0000000E+00  0.8088178E+00  1.6567776E-01  1.7862274E-06  3.5417905E-04  7.6857511E-03  7.1447803E-09  3.8774189E-07  1.7414012E-03  1.2083423E-02  1.205E-06  0.8267  5.107064   -4.362  2.621796  8.346116  0.0000000E+00  0.4500795E+00  4.3913460E-01  7.3873088E-12  1.5683539E-17  9.2714659E-02  2.5709606E-11  4.8437934E-16  1.7414648E-03  1.2358079E-02  5.991E-07  1.870E-05  1.050E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.36E+01  0.026653  0.477375  0.0000000E+00  3.8979590122E-02
258  0.465284276020676E+07   24.684305  5.884532  4.623397  0.0000000E+00  0.8077089E+00  1.6669509E-01  1.6953348E-06  3.3614234E-04  7.7670396E-03  6.7841064E-09  3.6952721E-07  1.7414000E-03  1.2111336E-02  1.201E-06  0.8261  5.107483   -4.361  2.622549  8.346290  0.0000000E+00  0.4481751E+00  4.4014325E-01  7.4365007E-12  1.4517997E-17  9.3609862E-02  2.5567713E-11  4.8663721E-16  1.7414721E-03  1.2355035E-02  5.943E-07  1.880E-05  1.051E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.37E+01  0.026798  0.477353  0.0000000E+00  3.8880193178E-02
259  0.465344286403197E+07   24.658164  5.884052  4.623462  0.0000000E+00  0.8065876E+00  1.6772304E-01  1.6068582E-06  3.1858615E-04  7.8503504E-03  6.4328800E-09  3.5167474E-07  1.7413988E-03  1.2138488E-02  1.196E-06  0.8268  5.108220   -4.360  2.623301  8.346463  0.0000000E+00  0.4462734E+00  4.4114354E-01  7.4859847E-12  1.3451837E-17  9.4510633E-02  2.5424598E-11  4.8907585E-16  1.7414797E-03  1.2351964E-02  5.895E-07  1.900E-05  1.051E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.37E+01  0.026780  0.477331  0.0000000E+00  3.8780673910E-02
260  0.465404296785719E+07   24.631963  5.883568  4.623538  0.0000000E+00  0.8054564E+00  1.6875935E-01  1.5209621E-06  3.0154304E-04  7.9355102E-03  6.0917665E-09  3.3422757E-07  1.7413975E-03  1.2164828E-02  1.192E-06  0.8267  5.108973   -4.359  2.624052  8.346636  0.0000000E+00  0.4443788E+00  4.4213323E-01  7.5354808E-12  1.2470188E-17  9.5415039E-02  2.5280547E-11  4.9167764E-16  1.7414874E-03  1.2348874E-02  5.847E-07  1.910E-05  1.051E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.38E+01  0.026822  0.477306  0.0000000E+00  3.8681002409E-02
261  0.465464307168240E+07   24.605704  5.883078  4.623613  0.0000000E+00  0.8043246E+00  1.6979559E-01  1.4380795E-06  2.8509881E-04  8.0217528E-03  5.7625069E-09  3.1729126E-07  1.7413963E-03  1.2190227E-02  1.188E-06  0.8260  5.109718   -4.358  2.624812  8.346811  0.0000000E+00  0.4424812E+00  4.4311752E-01  7.5857131E-12  1.1544046E-17  9.6327740E-02  2.5134873E-11  4.9444204E-16  1.7414954E-03  1.2345747E-02  5.798E-07  1.920E-05  1.052E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.39E+01  0.026863  0.477276  0.0000000E+00  3.8581318996E-02
262  0.465524317550762E+07   24.579386  5.882593  4.623935  0.0000000E+00  0.8032137E+00  1.7081192E-01  1.3597016E-06  2.6954918E-04  8.1074159E-03  5.4510378E-09  3.0118173E-07  1.7413952E-03  1.2214227E-02  1.184E-06  0.8253  5.110430   -4.358  2.625571  8.346985  0.0000000E+00  0.4405902E+00  4.4409135E-01  7.6360391E-12  1.0693727E-17  9.7244258E-02  2.4988284E-11  4.9735906E-16  1.7415036E-03  1.2342600E-02  5.750E-07  1.930E-05  1.052E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.39E+01  0.026827  0.477254  0.0000000E+00  3.8481562332E-02
263  0.465584327933283E+07   24.553015  5.882099  4.623949  0.0000000E+00  0.8021276E+00  1.7180499E-01  1.2859058E-06  2.5490940E-04  8.1921711E-03  5.1576822E-09  2.8592776E-07  1.7413941E-03  1.2236806E-02  1.180E-06  0.8262  5.111111   -4.357  2.626332  8.347160  0.0000000E+00  0.4387033E+00  4.4505614E-01  7.6868010E-12  9.9079125E-18  9.8165867E-02  2.4840644E-11  5.0042036E-16  1.7415121E-03  1.2339428E-02  5.702E-07  1.940E-05  1.052E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.39E+01  0.026892  0.477224  0.0000000E+00  3.8381809806E-02
264  0.465644338315805E+07   24.526592  5.881603  4.623562  0.0000000E+00  0.8010668E+00  1.7277421E-01  1.2164945E-06  2.4114017E-04  8.2758951E-03  4.8816706E-09  2.7150209E-07  1.7413930E-03  1.2258027E-02  1.176E-06  0.8260  5.110963   -4.356  2.627095  8.347335  0.0000000E+00  0.4368162E+00  4.4601394E-01  7.7379397E-12  9.1810463E-18  9.9094528E-02  2.4691694E-11  5.0362596E-16  1.7415208E-03  1.2336223E-02  5.654E-07  1.950E-05  1.053E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026957  0.477193  0.0000000E+00  3.8281694744E-02
265  0.465706284517117E+07   24.499264  5.881089  4.623129  0.0000000E+00  0.7999856E+00  1.7376137E-01  1.1485328E-06  2.2765921E-04  8.3622443E-03  4.6113372E-09  2.5729914E-07  1.7413919E-03  1.2278785E-02  1.172E-06  0.8267  5.110720   -4.355  2.627884  8.347516  0.0000000E+00  0.4348741E+00  4.4699226E-01  7.7910444E-12  8.4904313E-18  1.0005772E-01  2.4536986E-11  5.0707141E-16  1.7415300E-03  1.2332890E-02  5.604E-07  1.950E-05  1.053E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026985  0.477160  0.0000000E+00  3.8178067244E-02
266  0.465766294899639E+07   24.472742  5.880590  4.622737  0.0000000E+00  0.7989044E+00  1.7474774E-01  1.0835626E-06  2.1477242E-04  8.4497073E-03  4.3528158E-09  2.4364056E-07  1.7413908E-03  1.2298609E-02  1.169E-06  0.8260  5.110557   -4.354  2.628652  8.347692  0.0000000E+00  0.4329935E+00  4.4793237E-01  7.8430665E-12  7.8616554E-18  1.0099761E-01  2.4385850E-11  5.1053832E-16  1.7415392E-03  1.2329630E-02  5.555E-07  1.940E-05  1.054E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026984  0.477129  0.0000000E+00  3.8077422075E-02
267  0.465826305282160E+07   24.446169  5.880089  4.622516  0.0000000E+00  0.7978216E+00  1.7573484E-01  1.0212447E-06  2.0241239E-04  8.5383458E-03  4.1047714E-09  2.3046798E-07  1.7413898E-03  1.2317603E-02  1.165E-06  0.8252  5.110742   -4.353  2.629402  8.347868  0.0000000E+00  0.4311182E+00  4.4886265E-01  7.8954490E-12  7.2848615E-18  1.0194197E-01  2.4233839E-11  5.1412305E-16  1.7415487E-03  1.2326345E-02  5.507E-07  1.940E-05  1.054E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.39E+01  0.026926  0.477096  0.0000000E+00  3.7976564393E-02
268  0.465888251483473E+07   24.418688  5.879571  4.622871  0.0000000E+00  0.7967291E+00  1.7673004E-01  9.6098249E-07  1.9046069E-04  8.6287959E-03  3.8648389E-09  2.1766427E-07  1.7413887E-03  1.2335951E-02  1.162E-06  0.8261  5.111524   -4.353  2.630194  8.348049  0.0000000E+00  0.4291855E+00  4.4981387E-01  7.9496166E-12  6.7331551E-18  1.0292277E-01  2.4075716E-11  5.1793251E-16  1.7415587E-03  1.2322924E-02  5.457E-07  1.960E-05  1.054E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026974  0.477063  0.0000000E+00  3.7872845033E-02
269  0.465948261865995E+07   24.392020  5.879064  4.622823  0.0000000E+00  0.7956815E+00  1.7768363E-01  9.0568573E-07  1.7949436E-04  8.7165210E-03  3.6446129E-09  2.0585547E-07  1.7413877E-03  1.2352767E-02  1.159E-06  0.8258  5.112062   -4.352  2.630966  8.348225  0.0000000E+00  0.4273138E+00  4.5072780E-01  8.0026452E-12  6.2401469E-18  1.0387996E-01  2.3921377E-11  5.2175866E-16  1.7415687E-03  1.2319577E-02  5.409E-07  1.970E-05  1.055E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.41E+01  0.026999  0.477028  0.0000000E+00  3.7772297615E-02
270  0.466010208067307E+07   24.364446  5.878540  4.622781  0.0000000E+00  0.7945982E+00  1.7866894E-01  8.5106918E-07  1.6866349E-04  8.8082803E-03  3.4270332E-09  1.9413223E-07  1.7413867E-03  1.2369355E-02  1.155E-06  0.8266  5.112608   -4.351  2.631762  8.348407  0.0000000E+00  0.4253892E+00  4.5165994E-01  8.0576142E-12  5.7705269E-18  1.0487179E-01  2.3761390E-11  5.2581443E-16  1.7415793E-03  1.2316099E-02  5.359E-07  1.970E-05  1.055E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026914  0.476992  0.0000000E+00  3.7668705005E-02
271  0.466070218449829E+07   24.337689  5.878028  4.622719  0.0000000E+00  0.7935671E+00  1.7960617E-01  8.0136846E-07  1.5880796E-04  8.8965857E-03  3.2289834E-09  1.8341268E-07  1.7413858E-03  1.2384430E-02  1.152E-06  0.8258  5.113108   -4.350  2.632539  8.348585  0.0000000E+00  0.4235232E+00  4.5255630E-01  8.1115927E-12  5.3444157E-18  1.0584073E-01  2.3605119E-11  5.2986622E-16  1.7415898E-03  1.2312692E-02  5.310E-07  1.970E-05  1.055E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026869  0.476954  0.0000000E+00  3.7568649169E-02
272  0.466132164651141E+07   24.310025  5.877501  4.622957  0.0000000E+00  0.7925112E+00  1.8056506E-01  7.5282934E-07  1.4918326E-04  8.9880105E-03  3.0355098E-09  1.7289274E-07  1.7413848E-03  1.2399131E-02  1.149E-06  0.8253  5.113645   -4.350  2.633341  8.348768  0.0000000E+00  0.4216012E+00  4.5347197E-01  8.1675018E-12  4.9411857E-18  1.0684649E-01  2.3442910E-11  5.3415540E-16  1.7416010E-03  1.2309145E-02  5.260E-07  1.980E-05  1.056E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026840  0.476918  0.0000000E+00  3.7465516606E-02
273  0.466194110852454E+07   24.282319  5.876966  4.622909  0.0000000E+00  0.7914523E+00  1.8152604E-01  7.0643861E-07  1.3998502E-04  9.0807156E-03  2.8505504E-09  1.6279037E-07  1.7413839E-03  1.2413160E-02  1.146E-06  0.8259  5.114170   -4.349  2.634144  8.348951  0.0000000E+00  0.4196847E+00  4.5437711E-01  8.2238233E-12  4.5678898E-18  1.0785710E-01  2.3279919E-11  5.3854615E-16  1.7416125E-03  1.2305571E-02  5.210E-07  1.990E-05  1.056E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.40E+01  0.026861  0.476874  0.0000000E+00  3.7362362936E-02
274  0.466254121234975E+07   24.255439  5.876454  4.622826  0.0000000E+00  0.7904266E+00  1.8245606E-01  6.6364957E-07  1.3150132E-04  9.1714741E-03  2.6799069E-09  1.5342898E-07  1.7413830E-03  1.2426078E-02  1.143E-06  0.8256  5.114661   -4.348  2.634925  8.349129  0.0000000E+00  0.4178272E+00  4.5524696E-01  8.2789070E-12  4.2337917E-18  1.0884411E-01  2.3120824E-11  5.4291544E-16  1.7416240E-03  1.2302070E-02  5.162E-07  2.000E-05  1.057E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.41E+01  0.026890  0.476840  0.0000000E+00  3.7262493208E-02
275  0.466316067436288E+07   24.227650  5.875913  4.623002  0.0000000E+00  0.7893692E+00  1.8341414E-01  6.2169946E-07  1.2318437E-04  9.2660536E-03  2.5125665E-09  1.4420877E-07  1.7413821E-03  1.2438720E-02  1.140E-06  0.8260  5.115095   -4.348  2.635735  8.349313  0.0000000E+00  0.4159128E+00  4.5613568E-01  8.3362646E-12  3.9141107E-18  1.0986915E-01  2.2955678E-11  5.4753004E-16  1.7416361E-03  1.2298424E-02  5.112E-07  2.010E-05  1.057E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.41E+01  0.026951  0.476793  0.0000000E+00  3.7159277369E-02
276  0.466378013637600E+07   24.199821  5.875382  4.622725  0.0000000E+00  0.7883168E+00  1.8436688E-01  5.8201590E-07  1.1531715E-04  9.3611714E-03  2.3542284E-09  1.3544759E-07  1.7413812E-03  1.2450657E-02  1.137E-06  0.8256  5.115188   -4.347  2.636545  8.349498  0.0000000E+00  0.4140018E+00  4.5701486E-01  8.3939492E-12  3.6189179E-18  1.1090027E-01  2.2789646E-11  5.5224470E-16  1.7416486E-03  1.2294745E-02  5.062E-07  2.010E-05  1.057E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.42E+01  0.027012  0.476758  0.0000000E+00  3.7055830303E-02
277  0.466439959838913E+07   24.171953  5.874840  4.622768  0.0000000E+00  0.7872532E+00  1.8532899E-01  5.4405757E-07  1.0779234E-04  9.4583711E-03  2.2027354E-09  1.2702815E-07  1.7413803E-03  1.2462049E-02  1.134E-06  0.8247  5.115343   -4.347  2.637356  8.349682  0.0000000E+00  0.4120960E+00  4.5788367E-01  8.4517462E-12  3.3461531E-18  1.1193657E-01  2.2622861E-11  5.5705445E-16  1.7416614E-03  1.2291036E-02  5.012E-07  2.020E-05  1.058E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.42E+01  0.026962  0.476712  0.0000000E+00  3.6952365018E-02
278  0.466501906040225E+07   24.144046  5.874297  4.622542  0.0000000E+00  0.7862000E+00  1.8628085E-01  5.0844936E-07  1.0073374E-04  9.5556262E-03  2.0605877E-09  1.1909505E-07  1.7413794E-03  1.2472712E-02  1.132E-06  0.8256  5.115542   -4.346  2.638171  8.349868  0.0000000E+00  0.4101945E+00  4.5874252E-01  8.5100884E-12  3.0938318E-18  1.1297853E-01  2.2455330E-11  5.6197047E-16  1.7416746E-03  1.2287295E-02  4.962E-07  2.020E-05  1.058E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.41E+01  0.026934  0.476666  0.0000000E+00  3.6848900064E-02
279  0.466563852241538E+07   24.116102  5.873755  4.622335  0.0000000E+00  0.7851519E+00  1.8722734E-01  4.7491424E-07  9.4086408E-05  9.6534214E-03  1.9266847E-09  1.1159141E-07  1.7413786E-03  1.2482729E-02  1.129E-06  0.8256  5.115777   -4.345  2.638989  8.350054  0.0000000E+00  0.4082933E+00  4.5959317E-01  8.5689088E-12  2.8610382E-18  1.1402831E-01  2.2286778E-11  5.6699603E-16  1.7416881E-03  1.2283515E-02  4.912E-07  2.020E-05  1.059E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.42E+01  0.026953  0.476624  0.0000000E+00  3.6745539050E-02
280  0.466623862624059E+07   24.088997  5.873224  4.622442  0.0000000E+00  0.7841393E+00  1.8814098E-01  4.4426496E-07  8.8011383E-05  9.7488612E-03  1.8042770E-09  1.0470459E-07  1.7413778E-03  1.2491861E-02  1.126E-06  0.8257  5.116064   -4.345  2.639783  8.350234  0.0000000E+00  0.4064551E+00  4.6040795E-01  8.6262788E-12  2.6527797E-18  1.1505106E-01  2.2122766E-11  5.7195556E-16  1.7417015E-03  1.2279821E-02  4.863E-07  2.030E-05  1.059E-04  9.999E-01  1.000E+00  0.13E+04  0.00E+00  2.42E+01  0.026963  0.476577  0.0000000E+00  3.6645257660E-02
281  0.466701295375700E+07   24.053973  5.872542  4.622416  0.0000000E+00  0.7828394E+00  1.8931272E-01  4.0734103E-07  8.0693020E-05  9.8727602E-03  1.6567735E-09  9.6369478E-08  1.7413768E-03  1.2502826E-02  1.123E-06  0.8256  5.116684   -4.344  2.640809  8.350468  0.0000000E+00  0.4040880E+00  4.6144588E-01  8.7008674E-12  2.4059565E-18  1.1637932E-01  2.1910084E-11  5.7848742E-16  1.7417194E-03  1.2275005E-02  4.801E-07  2.040E-05  1.060E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.42E+01  0.026919  0.476522  0.0000000E+00  3.6516197438E-02
282  0.466776792308550E+07   24.019775  5.871868  4.622680  0.0000000E+00  0.7815806E+00  1.9044624E-01  3.7407098E-07  7.4099225E-05  9.9942343E-03  1.5238316E-09  8.8821262E-08  1.7413758E-03  1.2512668E-02  1.120E-06  0.8256  5.117307   -4.344  2.641812  8.350695  0.0000000E+00  0.4017849E+00  4.6244348E-01  8.7742540E-12  2.1873730E-18  1.1768398E-01  2.1701585E-11  5.8500133E-16  1.7417374E-03  1.2270257E-02  4.740E-07  2.040E-05  1.060E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.42E+01  0.026890  0.476461  0.0000000E+00  3.6390639511E-02
283  0.466854225060191E+07   23.984650  5.871178  4.622673  0.0000000E+00  0.7802914E+00  1.9160588E-01  3.4240062E-07  6.7822813E-05  1.0120154E-02  1.3972500E-09  8.1600793E-08  1.7413748E-03  1.2521997E-02  1.117E-06  0.8253  5.117958   -4.343  2.642845  8.350930  0.0000000E+00  0.3994275E+00  4.6345189E-01  8.8502494E-12  1.9836938E-18  1.1903201E-01  2.1486623E-11  5.9183066E-16  1.7417564E-03  1.2265331E-02  4.677E-07  2.050E-05  1.061E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.42E+01  0.026861  0.476400  0.0000000E+00  3.6262110145E-02
284  0.466929721993040E+07   23.950356  5.870499  4.622666  0.0000000E+00  0.7790417E+00  1.9272879E-01  3.1390688E-07  6.2176238E-05  1.0243687E-02  1.2833375E-09  7.5073469E-08  1.7413739E-03  1.2530350E-02  1.114E-06  0.8251  5.118600   -4.342  2.643854  8.351159  0.0000000E+00  0.3971343E+00  4.6442043E-01  8.9249763E-12  1.8037377E-18  1.2035578E-01  2.1276034E-11  5.9863199E-16  1.7417756E-03  1.2260473E-02  4.617E-07  2.060E-05  1.061E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.42E+01  0.026909  0.476337  0.0000000E+00  3.6136963940E-02
285  0.467007154744681E+07   23.915136  5.869800  4.622966  0.0000000E+00  0.7777414E+00  1.9389575E-01  2.8646640E-07  5.6738674E-05  1.0373767E-02  1.1736100E-09  6.8757607E-08  1.7413729E-03  1.2538351E-02  1.111E-06  0.8243  5.119289   -4.342  2.644889  8.351393  0.0000000E+00  0.3947884E+00  4.6539840E-01  9.0021349E-12  1.6363840E-18  1.2172276E-01  2.1059119E-11  6.0574846E-16  1.7417959E-03  1.2255437E-02  4.554E-07  2.070E-05  1.062E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.42E+01  0.026890  0.476272  0.0000000E+00  3.6008737570E-02
286  0.467084587496321E+07   23.879870  5.869099  4.622954  0.0000000E+00  0.7764547E+00  1.9504929E-01  2.6138836E-07  5.1769504E-05  1.0504062E-02  1.0733068E-09  6.2958520E-08  1.7413720E-03  1.2545620E-02  1.108E-06  0.8247  5.119954   -4.341  2.645928  8.351629  0.0000000E+00  0.3924510E+00  4.6635978E-01  9.0799880E-12  1.4847438E-18  1.2309780E-01  2.0841528E-11  6.1300382E-16  1.7418169E-03  1.2250349E-02  4.492E-07  2.090E-05  1.062E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.43E+01  0.026931  0.476206  0.0000000E+00  3.5880702045E-02
287  0.467162020247962E+07   23.844560  5.868391  4.623203  0.0000000E+00  0.7751634E+00  1.9620555E-01  2.3817015E-07  4.7169090E-05  1.0636389E-02  9.8042260E-10  5.7565169E-08  1.7413710E-03  1.2552305E-02  1.106E-06  0.8252  5.120573   -4.341  2.646968  8.351864  0.0000000E+00  0.3901187E+00  4.6730600E-01  9.1583952E-12  1.3478262E-18  1.2448292E-01  2.0623034E-11  6.2040784E-16  1.7418385E-03  1.2245202E-02  4.430E-07  2.100E-05  1.063E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.44E+01  0.026958  0.476134  0.0000000E+00  3.5752636725E-02
288  0.467237517180812E+07   23.810091  5.867699  4.623192  0.0000000E+00  0.7738931E+00  1.9734165E-01  2.1716694E-07  4.3007761E-05  1.0768160E-02  8.9638239E-10  5.2664284E-08  1.7413701E-03  1.2558307E-02  1.103E-06  0.8248  5.121253   -4.340  2.647988  8.352095  0.0000000E+00  0.3878464E+00  4.6821520E-01  9.2357854E-12  1.2255161E-18  1.2584504E-01  2.0408878E-11  6.2778402E-16  1.7418603E-03  1.2240119E-02  4.370E-07  2.110E-05  1.063E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.44E+01  0.026960  0.476065  0.0000000E+00  3.5627870841E-02
289  0.467314949932452E+07   23.774697  5.866990  4.623434  0.0000000E+00  0.7725958E+00  1.9850045E-01  1.9744271E-07  3.9100025E-05  1.0904347E-02  8.1744513E-10  4.8041972E-08  1.7413692E-03  1.2563896E-02  1.100E-06  0.8244  5.121851   -4.340  2.649036  8.352332  0.0000000E+00  0.3855233E+00  4.6913167E-01  9.3157761E-12  1.1120656E-18  1.2725075E-01  2.0188621E-11  6.3548947E-16  1.7418834E-03  1.2234850E-02  4.308E-07  2.120E-05  1.064E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.45E+01  0.026997  0.475996  0.0000000E+00  3.5500054404E-02
290  0.467394318502884E+07   23.738378  5.866261  4.623396  0.0000000E+00  0.7712717E+00  1.9968167E-01  1.7900459E-07  3.5447269E-05  1.1045073E-02  7.4364184E-10  4.3702319E-08  1.7413683E-03  1.2569070E-02  1.097E-06  0.8234  5.122469   -4.339  2.650113  8.352575  0.0000000E+00  0.3831454E+00  4.7005591E-01  9.3984518E-12  1.0069080E-18  1.2870339E-01  1.9961882E-11  6.4355516E-16  1.7419078E-03  1.2229381E-02  4.244E-07  2.130E-05  1.064E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.44E+01  0.026948  0.475924  0.0000000E+00  3.5369330881E-02
291  0.467471751254525E+07   23.702905  5.865543  4.623631  0.0000000E+00  0.7699754E+00  2.0083648E-01  1.6251271E-07  3.2180236E-05  1.1184576E-02  6.7761808E-10  3.9804185E-08  1.7413674E-03  1.2573647E-02  1.095E-06  0.8240  5.123046   -4.339  2.651169  8.352814  0.0000000E+00  0.3808328E+00  4.7094118E-01  9.4795572E-12  9.1416017E-19  1.3012968E-01  1.9740135E-11  6.5158171E-16  1.7419323E-03  1.2223986E-02  4.183E-07  2.140E-05  1.065E-04  9.999E-01  1.000E+00  0.14E+04  0.00E+00  2.45E+01  0.026988  0.475849  0.0000000E+00  3.5241815151E-02
