 14.228  0.014000  0.000   13.890    4.6113    3.6729    3.6729   -6.7781   -6.5330    0.8825    1.0632    0.7359  2.118E+13  1.0000   0.614  0.000E+00      0.00      0.00      0.00  0.0000  -6.130   0.000  0.0820  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.563E-09
 14.228  0.014000  0.000   13.890    4.6110    3.6719    3.6719   -6.7776   -6.5260    0.8935    1.0692    0.7412  2.127E+13  1.0000   0.610  0.000E+00      0.00      0.00      0.00  0.0000  -6.128   0.000  0.0819  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.563E-09
 14.229  0.014000  0.000   13.890    4.6108    3.6709    3.6709   -6.7771   -6.5190    0.9044    1.0751    0.7466  2.137E+13  1.0000   0.606  0.000E+00      0.00      0.00      0.00  0.0000  -6.126   0.000  0.0819  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.563E-09
 14.229  0.014000  0.000   13.890    4.6106    3.6698    3.6698   -6.7765   -6.5120    0.9153    1.0811    0.7519  2.147E+13  1.0000   0.602  0.000E+00      0.00      0.00      0.00  0.0000  -6.124   0.000  0.0818  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.562E-09
 14.229  0.014000  0.000   13.890    4.6104    3.6688    3.6688   -6.7760   -6.5050    0.9263    1.0871    0.7572  2.157E+13  1.0000   0.598  0.000E+00      0.00      0.00      0.00  0.0000  -6.122   0.000  0.0818  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.562E-09
 14.229  0.014000  0.000   13.890    4.6102    3.6677    3.6677   -6.7755   -6.4980    0.9372    1.0930    0.7626  2.166E+13  1.0000   0.594  0.000E+00      0.00      0.00      0.00  0.0000  -6.120   0.000  0.0817  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.561E-09
 14.230  0.014000  0.000   13.890    4.6100    3.6667    3.6667   -6.7749   -6.4910    0.9482    1.0990    0.7679  2.176E+13  1.0000   0.590  0.000E+00      0.00      0.00      0.00  0.0000  -6.118   0.000  0.0817  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.561E-09
 14.230  0.014000  0.000   13.890    4.6098    3.6656    3.6656   -6.7744   -6.4840    0.9592    1.1050    0.7733  2.186E+13  1.0000   0.586  0.000E+00      0.00      0.00      0.00  0.0000  -6.116   0.000  0.0816  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.560E-09
 14.230  0.014000  0.000   13.890    4.6095    3.6646    3.6646   -6.7739   -6.4770    0.9701    1.1110    0.7786  2.196E+13  1.0000   0.582  0.000E+00      0.00      0.00      0.00  0.0000  -6.114   0.000  0.0816  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.560E-09
 14.230  0.014000  0.000   13.889    4.6093    3.6635    3.6635   -6.7733   -6.4700    0.9811    1.1170    0.7840  2.206E+13  1.0000   0.578  0.000E+00      0.00      0.00      0.00  0.0000  -6.112   0.000  0.0816  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.560E-09
 14.230  0.014000  0.000   13.889    4.6091    3.6625    3.6625   -6.7728   -6.4629    0.9920    1.1229    0.7894  2.217E+13  1.0000   0.574  0.000E+00      0.00      0.00      0.00  0.0000  -6.110   0.000  0.0815  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.559E-09
 14.231  0.014000  0.000   13.889    4.6089    3.6614    3.6614   -6.7722   -6.4559    1.0030    1.1289    0.7948  2.227E+13  1.0000   0.570  0.000E+00      0.00      0.00      0.00  0.0000  -6.108   0.000  0.0815  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.559E-09
 14.231  0.014000  0.000   13.889    4.6087    3.6604    3.6604   -6.7717   -6.4489    1.0140    1.1349    0.8001  2.237E+13  1.0000   0.566  0.000E+00      0.00      0.00      0.00  0.0000  -6.106   0.000  0.0814  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.558E-09
 14.231  0.014000  0.000   13.889    4.6085    3.6593    3.6593   -6.7712   -6.4419    1.0249    1.1409    0.8055  2.247E+13  1.0000   0.562  0.000E+00      0.00      0.00      0.00  0.0000  -6.104   0.000  0.0814  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.558E-09
 14.231  0.014000  0.000   13.889    4.6083    3.6583    3.6583   -6.7706   -6.4349    1.0359    1.1469    0.8109  2.257E+13  1.0000   0.558  0.000E+00      0.00      0.00      0.00  0.0000  -6.102   0.000  0.0813  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.558E-09
 14.232  0.014000  0.000   13.889    4.6080    3.6573    3.6573   -6.7701   -6.4278    1.0469    1.1529    0.8164  2.268E+13  1.0000   0.554  0.000E+00      0.00      0.00      0.00  0.0000  -6.099   0.000  0.0813  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.557E-09
 14.232  0.014000  0.000   13.889    4.6078    3.6562    3.6562   -6.7696   -6.4208    1.0579    1.1588    0.8218  2.278E+13  1.0000   0.551  0.000E+00      0.00      0.00      0.00  0.0000  -6.097   0.000  0.0812  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.557E-09
 14.232  0.014000  0.000   13.889    4.6076    3.6552    3.6552   -6.7690   -6.4151    1.0667    1.1649    0.8273  2.289E+13  1.0000   0.547  0.000E+00      0.00      0.00      0.00  0.0000  -6.095   0.000  0.0812  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.556E-09
 14.232  0.014000  0.000   13.889    4.6074    3.6541    3.6541   -6.7685   -6.4098    1.0750    1.1710    0.8328  2.299E+13  1.0000   0.543  0.000E+00      0.00      0.00      0.00  0.0000  -6.093   0.000  0.0811  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.556E-09
 14.233  0.014000  0.000   13.889    4.6072    3.6531    3.6531   -6.7679   -6.4045    1.0833    1.1772    0.8384  2.310E+13  1.0000   0.539  0.000E+00      0.00      0.00      0.00  0.0000  -6.091   0.000  0.0811  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.556E-09
 14.233  0.014000  0.000   13.889    4.6070    3.6520    3.6520   -6.7674   -6.3991    1.0916    1.1833    0.8439  2.320E+13  1.0000   0.535  0.000E+00      0.00      0.00      0.00  0.0000  -6.089   0.000  0.0810  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.555E-09
 14.233  0.014000  0.000   13.889    4.6067    3.6510    3.6510   -6.7669   -6.3938    1.0999    1.1894    0.8495  2.331E+13  1.0000   0.531  0.000E+00      0.00      0.00      0.00  0.0000  -6.087   0.000  0.0810  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.555E-09
 14.233  0.014000  0.000   13.889    4.6065    3.6499    3.6499   -6.7663   -6.3884    1.1082    1.1955    0.8551  2.342E+13  1.0000   0.527  0.000E+00      0.00      0.00      0.00  0.0000  -6.085   0.000  0.0809  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.554E-09
 14.234  0.014000  0.000   13.889    4.6063    3.6489    3.6489   -6.7658   -6.3831    1.1165    1.2016    0.8607  2.353E+13  1.0000   0.523  0.000E+00      0.00      0.00      0.00  0.0000  -6.083   0.000  0.0809  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.554E-09
 14.234  0.014000  0.000   13.889    4.6061    3.6478    3.6478   -6.7653   -6.3777    1.1248    1.2078    0.8662  2.363E+13  1.0000   0.519  0.000E+00      0.00      0.00      0.00  0.0000  -6.081   0.000  0.0808  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.554E-09
 14.234  0.014000  0.000   13.889    4.6059    3.6468    3.6468   -6.7647   -6.3724    1.1331    1.2139    0.8718  2.374E+13  1.0000   0.515  0.000E+00      0.00      0.00      0.00  0.0000  -6.079   0.000  0.0808  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.553E-09
 14.234  0.014000  0.000   13.889    4.6057    3.6457    3.6457   -6.7642   -6.3670    1.1415    1.2200    0.8774  2.385E+13  1.0000   0.511  0.000E+00      0.00      0.00      0.00  0.0000  -6.077   0.000  0.0807  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.553E-09
 14.235  0.014000  0.000   13.889    4.6055    3.6447    3.6447   -6.7636   -6.3617    1.1498    1.2261    0.8830  2.396E+13  1.0000   0.507  0.000E+00      0.00      0.00      0.00  0.0000  -6.075   0.000  0.0807  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.552E-09
 14.235  0.014000  0.000   13.889    4.6052    3.6436    3.6436   -6.7631   -6.3563    1.1581    1.2323    0.8887  2.407E+13  1.0000   0.503  0.000E+00      0.00      0.00      0.00  0.0000  -6.073   0.000  0.0806  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.552E-09
 14.235  0.014000  0.000   13.889    4.6050    3.6426    3.6426   -6.7626   -6.3510    1.1664    1.2384    0.8943  2.418E+13  1.0000   0.499  0.000E+00      0.00      0.00      0.00  0.0000  -6.071   0.000  0.0806  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.552E-09
 14.235  0.014000  0.000   13.889    4.6048    3.6415    3.6415   -6.7620   -6.3456    1.1747    1.2445    0.8999  2.429E+13  1.0000   0.495  0.000E+00      0.00      0.00      0.00  0.0000  -6.069   0.000  0.0805  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.551E-09
 14.235  0.014000  0.000   13.889    4.6046    3.6405    3.6405   -6.7615   -6.3403    1.1830    1.2507    0.9056  2.440E+13  1.0000   0.491  0.000E+00      0.00      0.00      0.00  0.0000  -6.067   0.000  0.0805  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.551E-09
 14.236  0.014000  0.000   13.889    4.6044    3.6394    3.6394   -6.7609   -6.3349    1.1914    1.2568    0.9112  2.452E+13  1.0000   0.487  0.000E+00      0.00      0.00      0.00  0.0000  -6.064   0.000  0.0804  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.366E-05  0.118E-04  0.188E-02  0.144E-03  0.550E-09
 14.236  0.014000  0.000   13.889    4.6042    3.6384    3.6384   -6.7604   -6.3295    1.1997    1.2629    0.9168  2.463E+13  1.0000   0.483  0.000E+00      0.00      0.00      0.00  0.0000  -6.062   0.000  0.0804  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.550E-09
 14.236  0.014000  0.000   13.889    4.6039    3.6373    3.6373   -6.7599   -6.3242    1.2080    1.2691    0.9225  2.474E+13  1.0000   0.479  0.000E+00      0.00      0.00      0.00  0.0000  -6.060   0.000  0.0803  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.549E-09
 14.236  0.014000  0.000   13.889    4.6037    3.6362    3.6362   -6.7593   -6.3188    1.2164    1.2752    0.9282  2.486E+13  1.0000   0.475  0.000E+00      0.00      0.00      0.00  0.0000  -6.058   0.000  0.0803  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.549E-09
 14.237  0.014000  0.000   13.889    4.6035    3.6352    3.6352   -6.7588   -6.3134    1.2247    1.2814    0.9338  2.497E+13  1.0000   0.471  0.000E+00      0.00      0.00      0.00  0.0000  -6.056   0.000  0.0802  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.549E-09
 14.237  0.014000  0.000   13.889    4.6033    3.6341    3.6341   -6.7583   -6.3081    1.2330    1.2875    0.9395  2.509E+13  1.0000   0.467  0.000E+00      0.00      0.00      0.00  0.0000  -6.054   0.000  0.0802  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.548E-09
 14.237  0.014000  0.000   13.889    4.6031    3.6331    3.6331   -6.7577   -6.3027    1.2414    1.2936    0.9452  2.520E+13  1.0000   0.463  0.000E+00      0.00      0.00      0.00  0.0000  -6.052   0.000  0.0802  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.548E-09
 14.237  0.014000  0.000   13.889    4.6029    3.6320    3.6320   -6.7572   -6.2973    1.2497    1.2998    0.9509  2.532E+13  1.0000   0.459  0.000E+00      0.00      0.00      0.00  0.0000  -6.050   0.000  0.0801  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.547E-09
 14.238  0.014000  0.000   13.888    4.6027    3.6310    3.6310   -6.7566   -6.2887    1.2621    1.3056    0.9563  2.544E+13  1.0000   0.455  0.000E+00      0.00      0.00      0.00  0.0000  -6.048   0.000  0.0801  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.547E-09
 14.238  0.014000  0.000   13.888    4.6024    3.6299    3.6299   -6.7561   -6.2800    1.2747    1.3115    0.9618  2.555E+13  1.0000   0.451  0.000E+00      0.00      0.00      0.00  0.0000  -6.046   0.000  0.0800  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.547E-09
 14.238  0.014000  0.000   13.888    4.6022    3.6289    3.6289   -6.7556   -6.2713    1.2872    1.3173    0.9672  2.567E+13  1.0000   0.447  0.000E+00      0.00      0.00      0.00  0.0000  -6.044   0.000  0.0800  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.546E-09
 14.238  0.014000  0.000   13.888    4.6020    3.6278    3.6278   -6.7550   -6.2625    1.2998    1.3232    0.9727  2.579E+13  1.0000   0.443  0.000E+00      0.00      0.00      0.00  0.0000  -6.042   0.000  0.0799  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.546E-09
 14.239  0.014000  0.000   13.888    4.6018    3.6268    3.6268   -6.7545   -6.2538    1.3124    1.3291    0.9781  2.591E+13  1.0000   0.439  0.000E+00      0.00      0.00      0.00  0.0000  -6.040   0.000  0.0799  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.545E-09
 14.239  0.014000  0.000   13.888    4.6016    3.6257    3.6257   -6.7539   -6.2450    1.3250    1.3349    0.9836  2.603E+13  1.0000   0.435  0.000E+00      0.00      0.00      0.00  0.0000  -6.038   0.000  0.0798  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.545E-09
 14.239  0.014000  0.000   13.888    4.6014    3.6247    3.6247   -6.7534   -6.2363    1.3375    1.3408    0.9891  2.615E+13  1.0000   0.431  0.000E+00      0.00      0.00      0.00  0.0000  -6.035   0.000  0.0798  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.545E-09
 14.239  0.014000  0.000   13.888    4.6011    3.6236    3.6236   -6.7528   -6.2275    1.3501    1.3466    0.9945  2.627E+13  1.0000   0.427  0.000E+00      0.00      0.00      0.00  0.0000  -6.033   0.000  0.0797  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.544E-09
 14.240  0.014000  0.000   13.888    4.6009    3.6225    3.6225   -6.7523   -6.2188    1.3627    1.3525    1.0000  2.639E+13  1.0000   0.423  0.000E+00      0.00      0.00      0.00  0.0000  -6.031   0.000  0.0797  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.544E-09
 14.240  0.014000  0.000   13.888    4.6007    3.6215    3.6215   -6.7518   -6.2100    1.3753    1.3584    1.0055  2.651E+13  1.0000   0.419  0.000E+00      0.00      0.00      0.00  0.0000  -6.029   0.000  0.0796  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.553E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.543E-09
 14.240  0.014000  0.000   13.888    4.6005    3.6204    3.6204   -6.7512   -6.2013    1.3879    1.3642    1.0110  2.664E+13  1.0000   0.415  0.000E+00      0.00      0.00      0.00  0.0000  -6.027   0.000  0.0796  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.543E-09
 14.240  0.014000  0.000   13.888    4.6003    3.6194    3.6194   -6.7507   -6.1925    1.4005    1.3701    1.0165  2.676E+13  1.0000   0.411  0.000E+00      0.00      0.00      0.00  0.0000  -6.025   0.000  0.0795  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.543E-09
 14.240  0.014000  0.000   13.888    4.6001    3.6183    3.6183   -6.7501   -6.1838    1.4131    1.3760    1.0220  2.688E+13  1.0000   0.407  0.000E+00      0.00      0.00      0.00  0.0000  -6.023   0.000  0.0795  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.542E-09
 14.241  0.014000  0.000   13.888    4.5998    3.6173    3.6173   -6.7496   -6.1750    1.4257    1.3818    1.0275  2.701E+13  1.0000   0.403  0.000E+00      0.00      0.00      0.00  0.0000  -6.021   0.000  0.0794  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.542E-09
 14.241  0.014000  0.000   13.888    4.5996    3.6162    3.6162   -6.7491   -6.1663    1.4383    1.3877    1.0331  2.713E+13  1.0000   0.399  0.000E+00      0.00      0.00      0.00  0.0000  -6.019   0.000  0.0794  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.541E-09
 14.241  0.014000  0.000   13.888    4.5994    3.6152    3.6152   -6.7485   -6.1575    1.4509    1.3936    1.0386  2.726E+13  1.0000   0.395  0.000E+00      0.00      0.00      0.00  0.0000  -6.017   0.000  0.0793  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.365E-05  0.118E-04  0.188E-02  0.144E-03  0.541E-09
 14.241  0.014000  0.000   13.888    4.5992    3.6141    3.6141   -6.7480   -6.1487    1.4635    1.3994    1.0441  2.738E+13  1.0000   0.391  0.000E+00      0.00      0.00      0.00  0.0000  -6.015   0.000  0.0793  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.541E-09
 14.242  0.014000  0.000   13.888    4.5990    3.6130    3.6130   -6.7474   -6.1400    1.4761    1.4053    1.0497  2.751E+13  1.0000   0.387  0.000E+00      0.00      0.00      0.00  0.0000  -6.013   0.000  0.0792  0.712E+00  0.274E+00  0.206E-02  0.377E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.540E-09
 14.242  0.014000  0.000   13.888    4.5973    3.6116    3.6116   -6.7433   -6.1249    1.4929    1.4132    1.0571  2.764E+13  1.0000   0.383  0.000E+00      0.00      0.00      0.00  0.0000  -6.014   0.000  0.0789  0.712E+00  0.274E+00  0.206E-02  0.378E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.539E-09
 14.243  0.014000  0.000   13.888    4.5953    3.6104    3.6104   -6.7383   -6.1104    1.5075    1.4199    1.0635  2.773E+13  1.0000   0.380  0.000E+00      0.00      0.00      0.00  0.0000  -6.018   0.000  0.0785  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.538E-09
 14.243  0.014000  0.000   13.888    4.5934    3.6092    3.6092   -6.7334   -6.0960    1.5220    1.4267    1.0699  2.782E+13  1.0000   0.377  0.000E+00      0.00      0.00      0.00  0.0000  -6.021   0.000  0.0781  0.712E+00  0.274E+00  0.206E-02  0.380E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.536E-09
 14.244  0.014000  0.000   13.888    4.5914    3.6080    3.6080   -6.7284   -6.0815    1.5366    1.4335    1.0763  2.792E+13  1.0000   0.374  0.000E+00      0.00      0.00      0.00  0.0000  -6.025   0.000  0.0777  0.712E+00  0.274E+00  0.206E-02  0.381E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.535E-09
 14.244  0.014000  0.000   13.888    4.5894    3.6067    3.6067   -6.7235   -6.0670    1.5512    1.4403    1.0828  2.801E+13  1.0000   0.371  0.000E+00      0.00      0.00      0.00  0.0000  -6.028   0.000  0.0774  0.712E+00  0.274E+00  0.206E-02  0.381E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.534E-09
 14.245  0.014000  0.000   13.888    4.5874    3.6055    3.6055   -6.7185   -6.0525    1.5658    1.4471    1.0893  2.810E+13  1.0000   0.368  0.000E+00      0.00      0.00      0.00  0.0000  -6.031   0.000  0.0770  0.712E+00  0.274E+00  0.206E-02  0.382E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.533E-09
 14.245  0.014000  0.000   13.888    4.5854    3.6043    3.6043   -6.7135   -6.0364    1.5778    1.4538    1.0956  2.820E+13  1.0000   0.365  0.000E+00      0.00      0.00      0.00  0.0000  -6.035   0.000  0.0766  0.712E+00  0.274E+00  0.206E-02  0.383E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.531E-09
 14.245  0.014000  0.000   13.888    4.5834    3.6031    3.6031   -6.7085   -6.0192    1.5877    1.4603    1.1018  2.829E+13  1.0000   0.362  0.000E+00      0.00      0.00      0.00  0.0000  -6.038   0.000  0.0762  0.712E+00  0.274E+00  0.206E-02  0.384E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.530E-09
 14.246  0.014000  0.000   13.888    4.5814    3.6018    3.6018   -6.7035   -6.0019    1.5977    1.4668    1.1080  2.839E+13  1.0000   0.359  0.000E+00      0.00      0.00      0.00  0.0000  -6.042   0.000  0.0758  0.712E+00  0.274E+00  0.206E-02  0.385E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.529E-09
 14.246  0.014000  0.000   13.888    4.5794    3.6006    3.6006   -6.6985   -5.9846    1.6077    1.4733    1.1142  2.848E+13  1.0000   0.356  0.000E+00      0.00      0.00      0.00  0.0000  -6.045   0.000  0.0754  0.712E+00  0.274E+00  0.206E-02  0.385E-04  0.107E-02  0.554E-02  0.364E-05  0.118E-04  0.188E-02  0.144E-03  0.528E-09
 14.247  0.014000  0.000   13.888    4.5774    3.5994    3.5994   -6.6935   -5.9673    1.6177    1.4798    1.1204  2.858E+13  1.0000   0.354  0.000E+00      0.00      0.00      0.00  0.0000  -6.048   0.000  0.0750  0.712E+00  0.274E+00  0.206E-02  0.386E-04  0.107E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.526E-09
 14.247  0.014000  0.000   13.888    4.5754    3.5981    3.5981   -6.6885   -5.9500    1.6277    1.4863    1.1266  2.868E+13  1.0000   0.351  0.000E+00      0.00      0.00      0.00  0.0000  -6.052   0.000  0.0746  0.712E+00  0.274E+00  0.206E-02  0.387E-04  0.107E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.525E-09
 14.248  0.014000  0.000   13.888    4.5734    3.5969    3.5969   -6.6835   -5.9327    1.6377    1.4928    1.1329  2.877E+13  1.0000   0.348  0.000E+00      0.00      0.00      0.00  0.0000  -6.055   0.000  0.0742  0.712E+00  0.274E+00  0.206E-02  0.388E-04  0.107E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.524E-09
 14.248  0.014000  0.000   13.888    4.5714    3.5957    3.5957   -6.6785   -5.9153    1.6477    1.4994    1.1391  2.887E+13  1.0000   0.345  0.000E+00      0.00      0.00      0.00  0.0000  -6.059   0.000  0.0738  0.712E+00  0.274E+00  0.206E-02  0.389E-04  0.107E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.523E-09
 14.249  0.014000  0.000   13.888    4.5694    3.5944    3.5944   -6.6735   -5.8979    1.6577    1.5059    1.1454  2.897E+13  1.0000   0.342  0.000E+00      0.00      0.00      0.00  0.0000  -6.062   0.000  0.0735  0.712E+00  0.274E+00  0.206E-02  0.389E-04  0.107E-02  0.554E-02  0.363E-05  0.118E-04  0.188E-02  0.144E-03  0.522E-09
