241  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
242  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
243  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
244  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
245  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
246  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
247  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  0.587247470000000E+10    1.229700  2.383290  3.593100  0.6978864E+00  0.2871385E+00  1.7760100E-03  7.0846230E-05  1.2060680E-03  5.7180100E-03  2.8188160E-06  1.1238900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.593100   -8.878  5.568370  7.665540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
