  7.411  0.014000  0.400    7.308    3.8378    3.8300    3.8300   -4.8445   -4.9601    0.3123    0.3790    0.1640  4.076E+12  0.9381   1.766  0.184E-05     57.31    131.37      0.00  0.5533  -7.776   0.000  0.0243  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.412  0.014000  0.400    7.309    3.8426    3.8322    3.8322   -4.8566   -4.9743    0.3076    0.3719    0.1584  4.054E+12  0.9380   1.771  0.186E-05     57.73    131.77      0.00  0.5583  -7.772   0.000  0.0246  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.412  0.014000  0.400    7.309    3.8451    3.8333    3.8333   -4.8628   -4.9815    0.3051    0.3681    0.1555  4.043E+12  0.9379   1.774  0.188E-05     57.96    131.97      0.00  0.5613  -7.769   0.000  0.0248  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.413  0.014000  0.400    7.310    3.8485    3.8354    3.8354   -4.8713   -4.9920    0.3007    0.3614    0.1503  4.013E+12  0.9369   1.780  0.189E-05     58.72    132.32      0.00  0.5740  -7.764   0.000  0.0250  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.413  0.014000  0.400    7.310    3.8519    3.8375    3.8375   -4.8798   -5.0026    0.2962    0.3547    0.1450  3.983E+12  0.9359   1.787  0.191E-05     59.49    132.67      0.00  0.5867  -7.760   0.000  0.0253  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.413  0.014000  0.400    7.310    3.8554    3.8395    3.8395   -4.8884   -5.0131    0.2918    0.3479    0.1397  3.953E+12  0.9349   1.793  0.192E-05     60.25    133.02      0.00  0.5994  -7.755   0.000  0.0255  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.414  0.014000  0.400    7.311    3.8568    3.8414    3.8414   -4.8921   -5.0187    0.2877    0.3416    0.1349  3.918E+12  0.9328   1.801  0.193E-05     61.10    133.43      0.00  0.6103  -7.758   0.000  0.0257  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.414  0.014000  0.400    7.311    3.8581    3.8441    3.8441   -4.8954   -5.0245    0.2819    0.3329    0.1281  3.867E+12  0.9294   1.812  0.195E-05     62.34    134.03      0.00  0.6248  -7.766   0.000  0.0258  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.414  0.014000  0.400    7.311    3.8595    3.8468    3.8468   -4.8986   -5.0290    0.2759    0.3251    0.1221  3.816E+12  0.9260   1.824  0.197E-05     63.59    134.63      0.00  0.6394  -7.773   0.000  0.0259  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.414  0.014000  0.400    7.311    3.8608    3.8494    3.8494   -4.9019   -5.0329    0.2696    0.3178    0.1164  3.765E+12  0.9225   1.836  0.198E-05     64.83    135.24      0.00  0.6540  -7.781   0.000  0.0260  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.415  0.014000  0.400    7.311    3.8621    3.8521    3.8521   -4.9052   -5.0367    0.2634    0.3104    0.1107  3.714E+12  0.9191   1.847  0.200E-05     66.07    135.84      0.00  0.6686  -7.788   0.000  0.0261  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.415  0.014000  0.400    7.311    3.8634    3.8548    3.8548   -4.9085   -5.0405    0.2572    0.3030    0.1050  3.663E+12  0.9157   1.859  0.202E-05     67.32    136.45      0.00  0.6833  -7.796   0.000  0.0262  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.415  0.014000  0.400    7.312    3.8647    3.8574    3.8574   -4.9117   -5.0443    0.2510    0.2957    0.0994  3.614E+12  0.9121   1.871  0.203E-05     68.59    137.05      0.00  0.6974  -7.803   0.000  0.0263  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.415  0.014000  0.400    7.312    3.8655    3.8596    3.8596   -4.9138   -5.0469    0.2459    0.2898    0.0948  3.576E+12  0.9063   1.880  0.206E-05     70.20    137.64      0.00  0.7043  -7.805   0.000  0.0263  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.416  0.014000  0.400    7.312    3.8663    3.8617    3.8617   -4.9158   -5.0494    0.2409    0.2838    0.0903  3.539E+12  0.9005   1.889  0.208E-05     71.80    138.24      0.00  0.7112  -7.807   0.000  0.0264  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.927E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.416  0.014000  0.400    7.312    3.8672    3.8639    3.8639   -4.9179   -5.0519    0.2359    0.2778    0.0857  3.502E+12  0.8947   1.899  0.210E-05     73.41    138.83      0.00  0.7182  -7.809   0.000  0.0265  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.416  0.014000  0.400    7.312    3.8680    3.8660    3.8660   -4.9200   -5.0545    0.2308    0.2719    0.0811  3.465E+12  0.8889   1.908  0.212E-05     75.02    139.42      0.00  0.7251  -7.811   0.000  0.0265  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.416  0.014000  0.400    7.312    3.8688    3.8682    3.8682   -4.9221   -5.0570    0.2258    0.2659    0.0766  3.428E+12  0.8831   1.917  0.215E-05     76.63    140.02      0.00  0.7320  -7.813   0.000  0.0266  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.417  0.014000  0.400    7.313    3.8697    3.8703    3.8703   -4.9242   -5.0596    0.2207    0.2599    0.0720  3.392E+12  0.8773   1.926  0.217E-05     78.25    140.61      0.00  0.7390  -7.814   0.000  0.0266  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.417  0.014000  0.400    7.313    3.8704    3.8727    3.8727   -4.9260   -5.0619    0.2152    0.2534    0.0670  3.356E+12  0.8752   1.936  0.219E-05     79.12    141.25      0.00  0.7418  -7.819   0.000  0.0267  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.417  0.014000  0.400    7.313    3.8711    3.8752    3.8752   -4.9277   -5.0641    0.2093    0.2464    0.0617  3.320E+12  0.8762   1.945  0.221E-05     79.41    141.93      0.00  0.7413  -7.826   0.000  0.0267  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.417  0.014000  0.400    7.313    3.8717    3.8777    3.8777   -4.9293   -5.0663    0.2034    0.2395    0.0564  3.285E+12  0.8772   1.954  0.224E-05     79.69    142.62      0.00  0.7408  -7.833   0.000  0.0268  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.418  0.014000  0.400    7.313    3.8724    3.8802    3.8802   -4.9310   -5.0685    0.1975    0.2325    0.0512  3.250E+12  0.8782   1.963  0.226E-05     79.98    143.30      0.00  0.7403  -7.840   0.000  0.0268  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.418  0.014000  0.400    7.313    3.8731    3.8828    3.8828   -4.9326   -5.0707    0.1916    0.2256    0.0459  3.215E+12  0.8792   1.973  0.228E-05     80.26    143.98      0.00  0.7398  -7.847   0.000  0.0269  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.418  0.014000  0.400    7.314    3.8737    3.8853    3.8853   -4.9343   -5.0729    0.1857    0.2186    0.0406  3.181E+12  0.8801   1.982  0.230E-05     80.55    144.66      0.00  0.7393  -7.854   0.000  0.0269  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.418  0.014000  0.400    7.314    3.8744    3.8878    3.8878   -4.9359   -5.0751    0.1798    0.2116    0.0353  3.147E+12  0.8811   1.991  0.232E-05     80.84    145.34      0.00  0.7388  -7.861   0.000  0.0270  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.418  0.014000  0.400    7.314    3.8748    3.8900    3.8900   -4.9370   -5.0766    0.1747    0.2055    0.0307  3.117E+12  0.8824   2.000  0.235E-05     80.99    145.90      0.00  0.7378  -7.868   0.000  0.0270  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.419  0.014000  0.400    7.314    3.8752    3.8922    3.8922   -4.9381   -5.0776    0.1696    0.1995    0.0262  3.089E+12  0.8838   2.008  0.237E-05     81.13    146.45      0.00  0.7367  -7.874   0.000  0.0270  0.662E+00  0.324E+00  0.717E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.419  0.014000  0.400    7.314    3.8756    3.8944    3.8944   -4.9391   -5.0737    0.1646    0.1935    0.0217  3.060E+12  0.8851   2.016  0.239E-05     81.28    147.00      0.00  0.7356  -7.880   0.000  0.0270  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.419  0.014000  0.400    7.314    3.8760    3.8966    3.8966   -4.9401   -5.0698    0.1597    0.1876    0.0172  3.032E+12  0.8864   2.024  0.241E-05     81.43    147.55      0.00  0.7345  -7.887   0.000  0.0271  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.419  0.014000  0.400    7.315    3.8765    3.8987    3.8987   -4.9412   -5.0658    0.1547    0.1816    0.0127  3.003E+12  0.8878   2.032  0.243E-05     81.57    148.10      0.00  0.7334  -7.893   0.000  0.0271  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.420  0.014000  0.400    7.315    3.8772    3.9022    3.9022   -4.9431   -5.0600    0.1469    0.1723    0.0058  2.960E+12  0.8898   2.045  0.247E-05     81.74    148.94      0.00  0.7316  -7.903   0.000  0.0271  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.420  0.014000  0.400    7.315    3.8779    3.9046    3.9046   -4.9448   -5.0563    0.1415    0.1657    0.0008  2.931E+12  0.8911   2.053  0.250E-05     81.77    149.51      0.00  0.7301  -7.909   0.000  0.0272  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.421  0.014000  0.400    7.316    3.8786    3.9070    3.9070   -4.9465   -5.0525    0.1360    0.1592   -0.0041  2.902E+12  0.8924   2.062  0.253E-05     81.81    150.07      0.00  0.7286  -7.915   0.000  0.0272  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.421  0.014000  0.400    7.316    3.8793    3.9092    3.9092   -4.9482   -5.0491    0.1309    0.1531   -0.0086  2.876E+12  0.8936   2.070  0.255E-05     81.88    150.65      0.00  0.7272  -7.921   0.000  0.0272  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.422  0.014000  0.400    7.316    3.8799    3.9112    3.9112   -4.9496   -5.0459    0.1263    0.1476   -0.0127  2.852E+12  0.8946   2.077  0.258E-05     82.00    151.24      0.00  0.7258  -7.926   0.000  0.0273  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.423  0.014000  0.400    7.317    3.8810    3.9149    3.9149   -4.9525   -5.0372    0.1107    0.1377   -0.0201  2.809E+12  0.8966   2.090  0.262E-05     82.12    152.36      0.00  0.7230  -7.935   0.000  0.0273  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.424  0.014000  0.400    7.318    3.8820    3.9179    3.9179   -4.9550   -5.0228    0.0805    0.1301   -0.0257  2.775E+12  0.8984   2.101  0.265E-05     82.03    153.32      0.00  0.7202  -7.942   0.000  0.0274  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.425  0.014000  0.400    7.319    3.8829    3.9204    3.9204   -4.9574   -5.0111    0.0555    0.1239   -0.0303  2.748E+12  0.8998   2.109  0.268E-05     82.07    154.16      0.00  0.7178  -7.948   0.000  0.0274  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.427  0.014000  0.400    7.320    3.8847    3.9242    3.9242   -4.9617   -4.9942    0.0177    0.1144   -0.0373  2.709E+12  0.9024   2.122  0.272E-05     81.87    154.91      0.00  0.7128  -7.957   0.000  0.0275  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.428  0.014000  0.400    7.322    3.8866    3.9275    3.9275   -4.9665   -4.9803   -0.0155    0.1061   -0.0435  2.677E+12  0.9048   2.132  0.275E-05     81.53    156.22      0.00  0.7079  -7.964   0.000  0.0276  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.349E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.430  0.014000  0.400    7.323    3.8886    3.9302    3.9302   -4.9715   -4.9702   -0.0415    0.0996   -0.0483  2.653E+12  0.9069   2.140  0.277E-05     81.04    156.80      0.00  0.7031  -7.968   0.000  0.0277  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.350E-02  0.452E-02  0.926E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.434  0.014000  0.400    7.326    3.8933    3.9348    3.9348   -4.9832   -4.9490   -0.0776    0.0898   -0.0556  2.616E+12  0.9095   2.153  0.280E-05     80.63    157.82      0.00  0.6966  -7.972   0.000  0.0280  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.350E-02  0.452E-02  0.925E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.436  0.014000  0.400    7.328    3.8960    3.9374    3.9374   -4.9901   -4.9369   -0.0985    0.0840   -0.0598  2.593E+12  0.9102   2.160  0.283E-05     80.62    158.74      0.00  0.6946  -7.974   0.000  0.0282  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.350E-02  0.452E-02  0.925E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.438  0.014000  0.400    7.329    3.8984    3.9404    3.9404   -4.9961   -4.9219   -0.1216    0.0777   -0.0644  2.566E+12  0.9108   2.170  0.287E-05     80.79    159.47      0.00  0.6931  -7.977   0.000  0.0283  0.662E+00  0.324E+00  0.716E-03  0.667E-04  0.350E-02  0.452E-02  0.925E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.442  0.014000  0.400    7.332    3.9023    3.9437    3.9437   -5.0059   -4.9077   -0.1480    0.0705   -0.0697  2.540E+12  0.9120   2.179  0.291E-05     80.74    160.35      0.00  0.6899  -7.979   0.000  0.0286  0.662E+00  0.324E+00  0.715E-03  0.667E-04  0.350E-02  0.452E-02  0.925E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  7.449  0.014000  0.400    7.339    3.9069    3.9415    3.9415   -5.0173   -4.9349   -0.1306    0.0753   -0.0662  2.584E+12  0.9149   2.164  0.280E-05     78.76    159.04      0.00  0.6815  -7.968   0.000  0.0289  0.662E+00  0.324E+00  0.715E-03  0.668E-04  0.350E-02  0.452E-02  0.924E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.453  0.014000  0.400    7.342    3.9092    3.9385    3.9385   -5.0230   -4.9626   -0.1064    0.0819   -0.0614  2.630E+12  0.9163   2.149  0.271E-05     77.51    157.93      0.00  0.6773  -7.958   0.000  0.0290  0.662E+00  0.324E+00  0.715E-03  0.668E-04  0.350E-02  0.452E-02  0.924E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.457  0.014000  0.400    7.345    3.9113    3.9352    3.9352   -5.0282   -4.9910   -0.0809    0.0888   -0.0562  2.678E+12  0.9177   2.133  0.262E-05     76.20    156.06      0.00  0.6731  -7.948   0.000  0.0292  0.662E+00  0.324E+00  0.715E-03  0.668E-04  0.350E-02  0.452E-02  0.924E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.461  0.014000  0.400    7.348    3.9130    3.9311    3.9311   -5.0324   -5.0243   -0.0490    0.0976   -0.0498  2.737E+12  0.9194   2.115  0.252E-05     74.65    154.26      0.00  0.6679  -7.937   0.000  0.0293  0.662E+00  0.324E+00  0.715E-03  0.668E-04  0.350E-02  0.452E-02  0.924E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.463  0.014000  0.400    7.349    3.9136    3.9282    3.9282   -5.0339   -5.0438   -0.0223    0.1044   -0.0447  2.777E+12  0.9202   2.102  0.245E-05     73.75    153.57      0.00  0.6651  -7.930   0.000  0.0294  0.662E+00  0.324E+00  0.715E-03  0.668E-04  0.350E-02  0.452E-02  0.924E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.465  0.014000  0.400    7.351    3.9143    3.9247    3.9247   -5.0358   -5.0655    0.0128    0.1132   -0.0383  2.826E+12  0.9210   2.087  0.238E-05     72.77    151.94      0.00  0.6624  -7.921   0.000  0.0294  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.924E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.469  0.014000  0.400    7.353    3.9166    3.9210    3.9210   -5.0414   -5.0923    0.0505    0.1226   -0.0313  2.885E+12  0.9219   2.069  0.229E-05     71.56    150.18      0.00  0.6586  -7.910   0.000  0.0297  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.470  0.014000  0.400    7.355    3.9170    3.9179    3.9179   -5.0424   -5.1107    0.0813    0.1303   -0.0256  2.930E+12  0.9227   2.056  0.222E-05     70.74    149.01      0.00  0.6556  -7.904   0.000  0.0297  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.472  0.014000  0.400    7.356    3.9181    3.9151    3.9151   -5.0453   -5.1292    0.1092    0.1373   -0.0204  2.972E+12  0.9232   2.043  0.217E-05     70.03    148.40      0.00  0.6538  -7.897   0.000  0.0298  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.474  0.014000  0.400    7.358    3.9191    3.9132    3.9132   -5.0477   -5.1396    0.1219    0.1423   -0.0166  3.003E+12  0.9238   2.035  0.213E-05     69.47    147.33      0.00  0.6518  -7.891   0.000  0.0299  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.476  0.014000  0.400    7.359    3.9196    3.9103    3.9103   -5.0491   -5.1476    0.1285    0.1502   -0.0108  3.047E+12  0.9246   2.022  0.207E-05     68.61    146.43      0.00  0.6489  -7.885   0.000  0.0299  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.478  0.014000  0.400    7.361    3.9210    3.9078    3.9078   -5.0526   -5.1567    0.1341    0.1569   -0.0058  3.088E+12  0.9252   2.011  0.202E-05     67.85    145.39      0.00  0.6469  -7.877   0.000  0.0300  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.480  0.014000  0.400    7.362    3.9221    3.9059    3.9059   -5.0551   -5.1635    0.1384    0.1620   -0.0019  3.120E+12  0.9258   2.002  0.199E-05     67.30    144.71      0.00  0.6450  -7.871   0.000  0.0301  0.662E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.923E-05  0.525E-05  0.188E-02  0.152E-03  0.000E+00
  7.482  0.014000  0.400    7.364    3.9232    3.9035    3.9035   -5.0581   -5.1719    0.1438    0.1686    0.0030  3.160E+12  0.9264   1.991  0.194E-05     66.56    144.11      0.00  0.6428  -7.864   0.000  0.0301  0.661E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.922E-05  0.524E-05  0.188E-02  0.152E-03  0.000E+00
  7.486  0.014000  0.400    7.367    3.9256    3.9009    3.9009   -5.0641   -5.1838    0.1497    0.1757    0.0083  3.208E+12  0.9270   1.978  0.190E-05     65.79    143.07      0.00  0.6403  -7.855   0.000  0.0303  0.661E+00  0.324E+00  0.714E-03  0.668E-04  0.350E-02  0.452E-02  0.922E-05  0.524E-05  0.188E-02  0.152E-03  0.000E+00
  7.490  0.014000  0.400    7.370    3.9281    3.8988    3.8988   -5.0702   -5.1948    0.1546    0.1815    0.0126  3.250E+12  0.9274   1.967  0.185E-05     65.20    142.11      0.00  0.6383  -7.847   0.000  0.0305  0.661E+00  0.324E+00  0.713E-03  0.668E-04  0.350E-02  0.452E-02  0.922E-05  0.524E-05  0.188E-02  0.152E-03  0.000E+00
