 14.195  0.014000  0.000   14.142    4.3254    4.4648    4.4648   -6.0634   -3.2184   -1.0678   -0.2959   -0.3547  3.973E+11  1.0000   4.075  0.000E+00      0.00      0.00      0.00  0.0000  -7.984   0.000  0.0402  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 14.314  0.014000  0.000   14.259    4.3383    4.4661    4.4661   -6.0957   -3.2438   -1.0691   -0.2964   -0.3550  4.009E+11  1.0000   4.071  0.000E+00      0.00      0.00      0.00  0.0000  -7.956   0.000  0.0410  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 14.433  0.014000  0.000   14.375    4.3512    4.4673    4.4673   -6.1280   -3.2696   -1.0703   -0.2968   -0.3553  4.046E+11  1.0000   4.067  0.000E+00      0.00      0.00      0.00  0.0000  -7.928   0.000  0.0418  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 14.553  0.014000  0.000   14.491    4.3641    4.4685    4.4685   -6.1602   -3.2954   -1.0715   -0.2972   -0.3556  4.084E+11  1.0000   4.062  0.000E+00      0.00      0.00      0.00  0.0000  -7.901   0.000  0.0426  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 14.672  0.014000  0.000   14.607    4.3768    4.4697    4.4697   -6.1920   -3.3209   -1.0727   -0.2976   -0.3559  4.122E+11  1.0000   4.057  0.000E+00      0.00      0.00      0.00  0.0000  -7.873   0.000  0.0434  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 14.791  0.014000  0.000   14.723    4.3895    4.4708    4.4708   -6.2237   -3.3465   -1.0738   -0.2979   -0.3561  4.160E+11  1.0000   4.053  0.000E+00      0.00      0.00      0.00  0.0000  -7.846   0.000  0.0443  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 14.910  0.014000  0.000   14.839    4.4022    4.4720    4.4720   -6.2554   -3.3723   -1.0750   -0.2983   -0.3564  4.200E+11  1.0000   4.048  0.000E+00      0.00      0.00      0.00  0.0000  -7.819   0.000  0.0451  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.029  0.014000  0.000   14.955    4.4145    4.4730    4.4730   -6.2862   -3.3975   -1.0760   -0.2987   -0.3567  4.240E+11  1.0000   4.043  0.000E+00      0.00      0.00      0.00  0.0000  -7.795   0.000  0.0460  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.149  0.014000  0.000   15.072    4.4260    4.4739    4.4739   -6.3149   -3.4213   -1.0769   -0.2990   -0.3569  4.278E+11  1.0000   4.039  0.000E+00      0.00      0.00      0.00  0.0000  -7.779   0.000  0.0470  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.268  0.014000  0.000   15.188    4.4374    4.4748    4.4748   -6.3435   -3.4452   -1.0778   -0.2993   -0.3571  4.317E+11  1.0000   4.034  0.000E+00      0.00      0.00      0.00  0.0000  -7.763   0.000  0.0481  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.387  0.014000  0.000   15.305    4.4489    4.4757    4.4757   -6.3722   -3.4692   -1.0787   -0.2996   -0.3573  4.357E+11  1.0000   4.030  0.000E+00      0.00      0.00      0.00  0.0000  -7.747   0.000  0.0492  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.506  0.014000  0.000   15.421    4.4602    4.4765    4.4765   -6.4006   -3.4932   -1.0795   -0.2998   -0.3575  4.397E+11  1.0000   4.025  0.000E+00      0.00      0.00      0.00  0.0000  -7.731   0.000  0.0502  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.625  0.014000  0.000   15.537    4.4715    4.4773    4.4773   -6.4287   -3.5167   -1.0804   -0.3001   -0.3577  4.438E+11  1.0000   4.020  0.000E+00      0.00      0.00      0.00  0.0000  -7.716   0.000  0.0513  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.745  0.014000  0.000   15.654    4.4827    4.4781    4.4781   -6.4568   -3.5399   -1.0814   -0.3004   -0.3579  4.479E+11  1.0000   4.015  0.000E+00      0.00      0.00      0.00  0.0000  -7.701   0.000  0.0524  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.864  0.014000  0.000   15.770    4.4939    4.4789    4.4789   -6.4847   -3.5632   -1.0823   -0.3006   -0.3581  4.522E+11  1.0000   4.010  0.000E+00      0.00      0.00      0.00  0.0000  -7.686   0.000  0.0535  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 15.983  0.014000  0.000   15.886    4.5050    4.4796    4.4796   -6.5125   -3.5864   -1.0832   -0.3009   -0.3582  4.565E+11  1.0000   4.005  0.000E+00      0.00      0.00      0.00  0.0000  -7.670   0.000  0.0546  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.102  0.014000  0.000   16.002    4.5161    4.4803    4.4803   -6.5402   -3.6097   -1.0841   -0.3011   -0.3584  4.608E+11  1.0000   4.000  0.000E+00      0.00      0.00      0.00  0.0000  -7.655   0.000  0.0557  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.221  0.014000  0.000   16.118    4.5271    4.4810    4.4810   -6.5678   -3.6330   -1.0850   -0.3014   -0.3586  4.652E+11  1.0000   3.995  0.000E+00      0.00      0.00      0.00  0.0000  -7.640   0.000  0.0568  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.341  0.014000  0.000   16.234    4.5380    4.4817    4.4817   -6.5951   -3.6563   -1.0858   -0.3016   -0.3587  4.697E+11  1.0000   3.990  0.000E+00      0.00      0.00      0.00  0.0000  -7.625   0.000  0.0579  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.460  0.014000  0.000   16.350    4.5489    4.4823    4.4823   -6.6224   -3.6796   -1.0866   -0.3018   -0.3589  4.742E+11  1.0000   3.985  0.000E+00      0.00      0.00      0.00  0.0000  -7.611   0.000  0.0590  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.579  0.014000  0.000   16.465    4.5598    4.4829    4.4829   -6.6495   -3.7030   -1.0874   -0.3020   -0.3590  4.789E+11  1.0000   3.979  0.000E+00      0.00      0.00      0.00  0.0000  -7.596   0.000  0.0601  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.698  0.014000  0.000   16.581    4.5706    4.4835    4.4835   -6.6766   -3.7265   -1.0881   -0.3022   -0.3592  4.836E+11  1.0000   3.974  0.000E+00      0.00      0.00      0.00  0.0000  -7.581   0.000  0.0613  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.817  0.014000  0.000   16.697    4.5814    4.4840    4.4840   -6.7035   -3.7502   -1.0887   -0.3024   -0.3593  4.884E+11  1.0000   3.968  0.000E+00      0.00      0.00      0.00  0.0000  -7.567   0.000  0.0624  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.937  0.014000  0.000   16.812    4.5921    4.4845    4.4845   -6.7303   -3.7739   -1.0894   -0.3026   -0.3594  4.934E+11  1.0000   3.962  0.000E+00      0.00      0.00      0.00  0.0000  -7.552   0.000  0.0635  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.056  0.014000  0.000   16.928    4.6028    4.4850    4.4850   -6.7570   -3.7975   -1.0900   -0.3027   -0.3595  4.983E+11  1.0000   3.957  0.000E+00      0.00      0.00      0.00  0.0000  -7.539   0.000  0.0647  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.175  0.014000  0.000   17.043    4.6134    4.4854    4.4854   -6.7835   -3.8213   -1.0905   -0.3029   -0.3596  5.034E+11  1.0000   3.951  0.000E+00      0.00      0.00      0.00  0.0000  -7.524   0.000  0.0658  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.294  0.014000  0.000   17.158    4.6240    4.4858    4.4858   -6.8099   -3.8452   -1.0910   -0.3030   -0.3597  5.086E+11  1.0000   3.945  0.000E+00      0.00      0.00      0.00  0.0000  -7.510   0.000  0.0670  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.413  0.014000  0.000   17.273    4.6346    4.4862    4.4862   -6.8364   -3.8693   -1.0915   -0.3031   -0.3598  5.140E+11  1.0000   3.939  0.000E+00      0.00      0.00      0.00  0.0000  -7.497   0.000  0.0682  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.533  0.014000  0.000   17.389    4.6451    4.4866    4.4866   -6.8627   -3.8935   -1.0920   -0.3033   -0.3599  5.194E+11  1.0000   3.932  0.000E+00      0.00      0.00      0.00  0.0000  -7.483   0.000  0.0694  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.652  0.014000  0.000   17.504    4.6556    4.4869    4.4869   -6.8889   -3.9176   -1.0924   -0.3034   -0.3600  5.249E+11  1.0000   3.926  0.000E+00      0.00      0.00      0.00  0.0000  -7.470   0.000  0.0705  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.771  0.014000  0.000   17.619    4.6660    4.4872    4.4872   -6.9150   -3.9420   -1.0927   -0.3035   -0.3601  5.306E+11  1.0000   3.919  0.000E+00      0.00      0.00      0.00  0.0000  -7.456   0.000  0.0717  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 17.890  0.014000  0.000   17.734    4.6764    4.4874    4.4874   -6.9411   -3.9666   -1.0930   -0.3035   -0.3601  5.364E+11  1.0000   3.913  0.000E+00      0.00      0.00      0.00  0.0000  -7.443   0.000  0.0729  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.009  0.014000  0.000   17.848    4.6868    4.4876    4.4876   -6.9669   -3.9911   -1.0933   -0.3036   -0.3602  5.423E+11  1.0000   3.906  0.000E+00      0.00      0.00      0.00  0.0000  -7.430   0.000  0.0741  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.129  0.014000  0.000   17.963    4.6971    4.4878    4.4878   -6.9928   -4.0159   -1.0935   -0.3037   -0.3602  5.483E+11  1.0000   3.899  0.000E+00      0.00      0.00      0.00  0.0000  -7.417   0.000  0.0754  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.248  0.014000  0.000   18.078    4.7075    4.4879    4.4879   -7.0188   -4.0412   -1.0936   -0.3037   -0.3602  5.547E+11  1.0000   3.892  0.000E+00      0.00      0.00      0.00  0.0000  -7.404   0.000  0.0766  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.367  0.014000  0.000   18.192    4.7178    4.4880    4.4880   -7.0445   -4.0663   -1.0938   -0.3038   -0.3603  5.610E+11  1.0000   3.885  0.000E+00      0.00      0.00      0.00  0.0000  -7.392   0.000  0.0779  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.486  0.014000  0.000   18.307    4.7279    4.4881    4.4881   -7.0698   -4.0913   -1.0938   -0.3038   -0.3603  5.674E+11  1.0000   3.878  0.000E+00      0.00      0.00      0.00  0.0000  -7.380   0.000  0.0791  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.605  0.014000  0.000   18.421    4.7382    4.4881    4.4881   -7.0955   -4.1169   -1.0938   -0.3038   -0.3603  5.742E+11  1.0000   3.870  0.000E+00      0.00      0.00      0.00  0.0000  -7.368   0.000  0.0804  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.725  0.014000  0.000   18.536    4.7484    4.4880    4.4880   -7.1210   -4.1426   -1.0938   -0.3038   -0.3603  5.810E+11  1.0000   3.863  0.000E+00      0.00      0.00      0.00  0.0000  -7.356   0.000  0.0816  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.844  0.014000  0.000   18.650    4.7585    4.4880    4.4880   -7.1463   -4.1683   -1.0937   -0.3037   -0.3603  5.880E+11  1.0000   3.855  0.000E+00      0.00      0.00      0.00  0.0000  -7.345   0.000  0.0829  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 18.963  0.014000  0.000   18.764    4.7686    4.4879    4.4879   -7.1715   -4.1942   -1.0936   -0.3037   -0.3602  5.952E+11  1.0000   3.847  0.000E+00      0.00      0.00      0.00  0.0000  -7.333   0.000  0.0842  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.082  0.014000  0.000   18.878    4.7787    4.4877    4.4877   -7.1967   -4.2204   -1.0934   -0.3036   -0.3602  6.026E+11  1.0000   3.839  0.000E+00      0.00      0.00      0.00  0.0000  -7.322   0.000  0.0855  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.201  0.014000  0.000   18.992    4.7889    4.4875    4.4875   -7.2221   -4.2471   -1.0931   -0.3036   -0.3601  6.103E+11  1.0000   3.831  0.000E+00      0.00      0.00      0.00  0.0000  -7.311   0.000  0.0869  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.321  0.014000  0.000   19.106    4.7989    4.4872    4.4872   -7.2473   -4.2739   -1.0928   -0.3035   -0.3601  6.181E+11  1.0000   3.822  0.000E+00      0.00      0.00      0.00  0.0000  -7.300   0.000  0.0882  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.440  0.014000  0.000   19.220    4.8089    4.4869    4.4869   -7.2724   -4.3011   -1.0924   -0.3034   -0.3600  6.263E+11  1.0000   3.813  0.000E+00      0.00      0.00      0.00  0.0000  -7.290   0.000  0.0895  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.559  0.014000  0.000   19.334    4.8190    4.4865    4.4865   -7.2974   -4.3286   -1.0919   -0.3032   -0.3599  6.347E+11  1.0000   3.804  0.000E+00      0.00      0.00      0.00  0.0000  -7.280   0.000  0.0909  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.678  0.014000  0.000   19.447    4.8289    4.4861    4.4861   -7.3224   -4.3562   -1.0913   -0.3031   -0.3598  6.433E+11  1.0000   3.795  0.000E+00      0.00      0.00      0.00  0.0000  -7.270   0.000  0.0923  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.797  0.014000  0.000   19.561    4.8389    4.4856    4.4856   -7.3473   -4.3840   -1.0908   -0.3029   -0.3597  6.521E+11  1.0000   3.786  0.000E+00      0.00      0.00      0.00  0.0000  -7.261   0.000  0.0936  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 19.917  0.014000  0.000   19.674    4.8489    4.4851    4.4851   -7.3723   -4.4122   -1.0901   -0.3028   -0.3596  6.613E+11  1.0000   3.776  0.000E+00      0.00      0.00      0.00  0.0000  -7.251   0.000  0.0951  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.036  0.014000  0.000   19.787    4.8585    4.4845    4.4845   -7.3964   -4.4399   -1.0894   -0.3026   -0.3594  6.705E+11  1.0000   3.767  0.000E+00      0.00      0.00      0.00  0.0000  -7.241   0.000  0.0965  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.155  0.014000  0.000   19.896    4.8670    4.4839    4.4839   -7.4176   -4.4647   -1.0887   -0.3024   -0.3593  6.788E+11  1.0000   3.758  0.000E+00      0.00      0.00      0.00  0.0000  -7.228   0.000  0.0981  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.274  0.014000  0.000   20.005    4.8755    4.4833    4.4833   -7.4388   -4.4895   -1.0879   -0.3022   -0.3591  6.873E+11  1.0000   3.750  0.000E+00      0.00      0.00      0.00  0.0000  -7.214   0.000  0.0996  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.393  0.014000  0.000   20.113    4.8840    4.4827    4.4827   -7.4600   -4.5150   -1.0871   -0.3019   -0.3590  6.963E+11  1.0000   3.741  0.000E+00      0.00      0.00      0.00  0.0000  -7.202   0.000  0.1012  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.513  0.014000  0.000   20.222    4.8925    4.4819    4.4819   -7.4811   -4.5405   -1.0862   -0.3017   -0.3588  7.054E+11  1.0000   3.732  0.000E+00      0.00      0.00      0.00  0.0000  -7.189   0.000  0.1027  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.632  0.014000  0.000   20.330    4.9009    4.4812    4.4812   -7.5022   -4.5662   -1.0852   -0.3014   -0.3586  7.147E+11  1.0000   3.723  0.000E+00      0.00      0.00      0.00  0.0000  -7.176   0.000  0.1043  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.751  0.014000  0.000   20.438    4.9093    4.4804    4.4804   -7.5233   -4.5922   -1.0843   -0.3012   -0.3584  7.243E+11  1.0000   3.714  0.000E+00      0.00      0.00      0.00  0.0000  -7.163   0.000  0.1059  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.870  0.014000  0.000   20.546    4.9177    4.4796    4.4796   -7.5443   -4.6183   -1.0832   -0.3009   -0.3582  7.341E+11  1.0000   3.704  0.000E+00      0.00      0.00      0.00  0.0000  -7.151   0.000  0.1075  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 20.989  0.014000  0.000   20.654    4.9261    4.4787    4.4787   -7.5652   -4.6448   -1.0821   -0.3006   -0.3580  7.443E+11  1.0000   3.694  0.000E+00      0.00      0.00      0.00  0.0000  -7.139   0.000  0.1091  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.109  0.014000  0.000   20.761    4.9343    4.4778    4.4778   -7.5858   -4.6710   -1.0810   -0.3003   -0.3578  7.546E+11  1.0000   3.685  0.000E+00      0.00      0.00      0.00  0.0000  -7.127   0.000  0.1107  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.228  0.014000  0.000   20.869    4.9425    4.4769    4.4769   -7.6063   -4.6970   -1.0799   -0.3000   -0.3576  7.649E+11  1.0000   3.675  0.000E+00      0.00      0.00      0.00  0.0000  -7.116   0.000  0.1123  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.347  0.014000  0.000   20.976    4.9508    4.4758    4.4758   -7.6270   -4.7233   -1.0788   -0.2996   -0.3573  7.760E+11  1.0000   3.665  0.000E+00      0.00      0.00      0.00  0.0000  -7.104   0.000  0.1140  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.466  0.014000  0.000   21.083    4.9590    4.4748    4.4748   -7.6475   -4.7495   -1.0778   -0.2993   -0.3571  7.872E+11  1.0000   3.655  0.000E+00      0.00      0.00      0.00  0.0000  -7.093   0.000  0.1156  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.585  0.014000  0.000   21.190    4.9672    4.4737    4.4737   -7.6679   -4.7754   -1.0767   -0.2989   -0.3568  7.985E+11  1.0000   3.645  0.000E+00      0.00      0.00      0.00  0.0000  -7.082   0.000  0.1172  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
