139  0.277474280000000E+10    1.500000  0.997660  3.785900  0.7150602E+00  0.2701480E+00  1.7292590E-03  1.2787810E-04  1.1994500E-03  5.7180520E-03  2.7351620E-06  1.1666730E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.785900    0.000  3.310510  7.362600  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.728E-06  2.240E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.28E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  0.277791160000000E+10    1.500000  0.997620  3.784710  0.7150561E+00  0.2701518E+00  1.7290060E-03  1.2789760E-04  1.1997250E-03  5.7180510E-03  2.7359800E-06  1.1665940E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.784710    0.000  3.330660  7.363920  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.680E-06  2.309E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.22E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  0.278108050000000E+10    1.500000  0.997400  3.783460  0.7150522E+00  0.2701554E+00  1.7287590E-03  1.2791660E-04  1.1999940E-03  5.7180500E-03  2.7367820E-06  1.1665160E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.783460    0.000  3.351600  7.365420  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.635E-06  2.382E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.17E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  0.278424930000000E+10    1.500000  0.997030  3.782160  0.7150481E+00  0.2701592E+00  1.7285090E-03  1.2793590E-04  1.2002650E-03  5.7180490E-03  2.7375950E-06  1.1664380E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.782160    0.000  3.373380  7.367110  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.582E-06  2.462E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.11E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  0.278741810000000E+10    1.500000  0.996420  3.780800  0.7150443E+00  0.2701627E+00  1.7282700E-03  1.2795420E-04  1.2005250E-03  5.7180490E-03  2.7383730E-06  1.1663630E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.780800    0.000  3.396050  7.369000  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.532E-06  2.547E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  7.04E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  0.279058690000000E+10    1.500000  0.995580  3.779370  0.7150401E+00  0.2701666E+00  1.7280100E-03  1.2797410E-04  1.2008080E-03  5.7180480E-03  2.7392250E-06  1.1662820E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.779370    0.000  3.419490  7.371050  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.480E-06  2.638E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.97E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  0.279217130000000E+10    1.500000  0.995060  3.778640  0.7150378E+00  0.2701687E+00  1.7278670E-03  1.2798500E-04  1.2009630E-03  5.7180470E-03  2.7396920E-06  1.1662370E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.778640    0.000  3.431620  7.372210  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.450E-06  2.686E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.94E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  0.279534010000000E+10    1.500000  0.993840  3.777120  0.7150334E+00  0.2701728E+00  1.7275950E-03  1.2800590E-04  1.2012600E-03  5.7180460E-03  2.7405860E-06  1.1661520E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.777120    0.000  3.456710  7.374760  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.393E-06  2.789E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.86E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  0.279850890000000E+10    1.500000  0.992230  3.775530  0.7150288E+00  0.2701771E+00  1.7273100E-03  1.2802760E-04  1.2015700E-03  5.7180450E-03  2.7415240E-06  1.1660630E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.775530    0.000  3.482910  7.377630  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.332E-06  2.901E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.77E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  0.280167770000000E+10    1.500000  0.990200  3.773870  0.7150240E+00  0.2701815E+00  1.7270150E-03  1.2805010E-04  1.2018910E-03  5.7180440E-03  2.7424970E-06  1.1659700E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.773870    0.000  3.510380  7.380900  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.274E-06  3.023E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.67E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  0.280484650000000E+10    1.500000  0.987770  3.772140  0.7150179E+00  0.2701871E+00  1.7266380E-03  1.2807870E-04  1.2023010E-03  5.7180430E-03  2.7437450E-06  1.1658520E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.772140    0.000  3.539060  7.384550  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.206E-06  3.156E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.57E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  0.280801530000000E+10    1.500000  0.984780  3.770250  0.7150117E+00  0.2701929E+00  1.7262540E-03  1.2810790E-04  1.2027200E-03  5.7180420E-03  2.7450230E-06  1.1657310E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.770250    0.000  3.569130  7.388690  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.142E-06  3.302E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.47E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  0.281118410000000E+10    1.500000  0.981150  3.767750  0.7150045E+00  0.2701996E+00  1.7258060E-03  1.2814180E-04  1.2032070E-03  5.7180410E-03  2.7465150E-06  1.1655900E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.767750    0.000  3.600690  7.393400  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.073E-06  3.462E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.37E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  0.281435290000000E+10    1.500000  0.976770  3.765100  0.7149965E+00  0.2702070E+00  1.7253180E-03  1.2817870E-04  1.2037400E-03  5.7180390E-03  2.7481510E-06  1.1654370E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.765100    0.000  3.633770  7.398700  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  3.000E-06  3.638E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.25E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  0.281752180000000E+10    1.500000  0.971520  3.762550  0.7149866E+00  0.2702162E+00  1.7247040E-03  1.2822490E-04  1.2044080E-03  5.7180370E-03  2.7502160E-06  1.1652430E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.762550    0.000  3.668460  7.404640  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.923E-06  3.832E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.13E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  0.281910620000000E+10    1.500000  0.968530  3.761290  0.7149806E+00  0.2702218E+00  1.7243350E-03  1.2825260E-04  1.2048100E-03  5.7180360E-03  2.7514610E-06  1.1651270E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.761290    0.000  3.686430  7.407870  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.887E-06  3.937E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  6.07E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  0.282227500000000E+10    1.500000  0.961590  3.758010  0.7149683E+00  0.2702331E+00  1.7235850E-03  1.2830880E-04  1.2056280E-03  5.7180330E-03  2.7540060E-06  1.1648910E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.758010    0.000  3.723660  7.414870  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.808E-06  4.163E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.94E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  0.282544380000000E+10    1.500000  0.953520  3.755070  0.7149513E+00  0.2702489E+00  1.7225390E-03  1.2838680E-04  1.2067680E-03  5.7180300E-03  2.7575810E-06  1.1645610E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.755070    0.000  3.762620  7.422650  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.731E-06  4.414E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.80E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  0.282861260000000E+10    1.500000  0.944040  3.752220  0.7149313E+00  0.2702674E+00  1.7213220E-03  1.2847700E-04  1.2080960E-03  5.7180260E-03  2.7617800E-06  1.1641760E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.752220    0.000  3.803210  7.431130  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.657E-06  4.693E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.66E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  0.283178140000000E+10    1.500000  0.933000  3.748990  0.7149066E+00  0.2702904E+00  1.7198150E-03  1.2858790E-04  1.2097400E-03  5.7180200E-03  2.7670370E-06  1.1636980E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.748990    0.000  3.845520  7.440380  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.584E-06  5.002E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.51E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  0.283495020000000E+10    1.500000  0.920610  3.746000  0.7148729E+00  0.2703216E+00  1.7177750E-03  1.2873660E-04  1.2119690E-03  5.7180130E-03  2.7742630E-06  1.1630500E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.746000    0.000  3.889370  7.450300  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.509E-06  5.345E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.37E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  0.283811900000000E+10    1.500000  0.906090  3.741970  0.7148337E+00  0.2703581E+00  1.7154100E-03  1.2890690E-04  1.2145530E-03  5.7180050E-03  2.7827920E-06  1.1622970E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.741970    0.000  3.934470  7.460780  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.444E-06  5.724E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.22E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  0.284128780000000E+10    1.500000  0.890070  3.737440  0.7147811E+00  0.2704069E+00  1.7122630E-03  1.2913010E-04  1.2179970E-03  5.7179930E-03  2.7944180E-06  1.1612890E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.737440    0.000  3.980570  7.471690  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.373E-06  6.140E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  5.07E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  0.284445660000000E+10    1.500000  0.873080  3.733010  0.7147156E+00  0.2704678E+00  1.7083760E-03  1.2940010E-04  1.2222580E-03  5.7179790E-03  2.8092280E-06  1.1600380E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.733010    0.000  4.027250  7.482780  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.305E-06  6.596E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.92E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  0.284604100000000E+10    1.500000  0.864360  3.730670  0.7146690E+00  0.2705111E+00  1.7056340E-03  1.2958680E-04  1.2252660E-03  5.7179680E-03  2.8199790E-06  1.1591520E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.730670    0.000  4.050700  7.488340  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.267E-06  6.837E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.86E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  0.284920980000000E+10    1.500000  0.848180  3.726900  0.7145611E+00  0.2706116E+00  1.6993510E-03  1.3000270E-04  1.2321740E-03  5.7179420E-03  2.8456240E-06  1.1571050E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.726900    0.000  4.097400  7.499280  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.200E-06  7.349E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.72E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  0.285237860000000E+10    1.500000  0.831740  3.722130  0.7144333E+00  0.2707308E+00  1.6920320E-03  1.3046640E-04  1.2402440E-03  5.7179100E-03  2.8773640E-06  1.1546940E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.722130    0.000  4.143460  7.509820  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.136E-06  7.894E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.57E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  0.285523060000000E+10    1.500000  0.818600  3.717700  0.7142990E+00  0.2708564E+00  1.6844710E-03  1.3092160E-04  1.2486080E-03  5.7178740E-03  2.9124320E-06  1.1521740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.717700    0.000  4.184050  7.518820  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  2.057E-06  8.439E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.43E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  0.285793990000000E+10    1.500000  0.809010  3.714340  0.7141484E+00  0.2709977E+00  1.6761480E-03  1.3139480E-04  1.2578440E-03  5.7178300E-03  2.9539300E-06  1.1493640E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.714340    0.000  4.221550  7.526800  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.984E-06  8.976E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.30E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  0.286179000000000E+10    1.500000  0.799730  3.710230  0.7138957E+00  0.2712360E+00  1.6625250E-03  1.3210440E-04  1.2730350E-03  5.7177490E-03  3.0293670E-06  1.1446790E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.710230    0.000  4.272640  7.536950  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.890E-06  9.725E-04  1.000E+00  1.000E+00  0.00E+00  0.00E+00  4.11E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  0.286435670000000E+10    1.500000  0.795510  3.707240  0.7136828E+00  0.2714382E+00  1.6513710E-03  1.3262310E-04  1.2855430E-03  5.7176720E-03  3.0992500E-06  1.1407580E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.707240    0.000  4.305120  7.542900  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.822E-06  1.023E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.99E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  0.286692350000000E+10    1.500000  0.793660  3.704370  0.7134764E+00  0.2716356E+00  1.6408280E-03  1.3306050E-04  1.2974250E-03  5.7175880E-03  3.1730760E-06  1.1369780E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.704370    0.000  4.336250  7.548180  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.745E-06  1.075E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.86E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  0.287462370000000E+10    1.500000  0.801850  3.698080  0.7126989E+00  0.2723904E+00  1.6033730E-03  1.3420070E-04  1.3401260E-03  5.7171810E-03  3.5083390E-06  1.1229370E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.698080    0.000  4.421790  7.560330  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.525E-06  1.230E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.50E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  0.288005820000000E+10    1.500000  0.816340  3.695090  0.7119948E+00  0.2730854E+00  1.5721060E-03  1.3469310E-04  1.3763280E-03  5.7166760E-03  3.8885310E-06  1.1104980E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.695090  -11.518  4.475750  7.565960  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.398E-06  1.333E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.29E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  0.288639580000000E+10    1.500000  0.838900  3.692650  0.7110052E+00  0.2740732E+00  1.5315710E-03  1.3479630E-04  1.4239570E-03  5.7157480E-03  4.5327780E-06  1.0934770E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.692650  -11.480  4.531760  7.569450  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.257E-06  1.457E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  3.09E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  0.289273340000000E+10    1.499900  0.862970  3.690160  0.7098795E+00  0.2752045E+00  1.4894290E-03  1.3434790E-04  1.4742590E-03  5.7143860E-03  5.4013900E-06  1.0747910E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.690160  -11.440  4.582200  7.571120  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.142E-06  1.577E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.91E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  0.290065550000000E+10    1.499900  0.896500  3.687590  0.7080923E+00  0.2770064E+00  1.4298100E-03  1.3283740E-04  1.5468400E-03  5.7115450E-03  7.0383490E-06  1.0466510E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.687590  -11.383  4.639090  7.571550  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  1.015E-06  1.725E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.73E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
176  0.290699310000000E+10    1.499900  0.922910  3.685520  0.7065296E+00  0.2785824E+00  1.3841970E-03  1.3100800E-04  1.6036610E-03  5.7083470E-03  8.6996460E-06  1.0236570E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.685520  -11.338  4.679420  7.570300  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  9.325E-07  1.839E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.60E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
177  0.291333070000000E+10    1.499900  0.952860  3.684800  0.7045236E+00  0.2806037E+00  1.3333180E-03  1.2830830E-04  1.6686430E-03  5.7032650E-03  1.1093370E-05  9.9632900E-06  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.684800  -11.293  4.717080  7.568790  0.0000000E+00  0.9862587E+00  6.0883320E-05  1.6948190E-05  7.6664560E-03  6.9212500E-04  1.0468120E-05  3.5431450E-09  1.8768900E-03  1.5180830E-04  0.000E+00  8.564E-07  1.951E-03  1.000E+00  1.000E+00  0.00E+00  0.00E+00  2.49E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
