  4.703  0.014000  0.000    4.671    2.9661    3.7092    3.7092   -2.6651   -2.4557    0.5654    0.8659    0.5691  2.696E+12  1.0000   1.931  0.000E+00      0.00      0.00      0.00  0.0000  -8.813   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.703  0.014000  0.000    4.671    2.9642    3.7069    3.7069   -2.6606   -2.4438    0.5827    0.8758    0.5771  2.718E+12  1.0000   1.924  0.000E+00      0.00      0.00      0.00  0.0000  -8.812   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.704  0.014000  0.000    4.672    2.9623    3.7050    3.7050   -2.6557   -2.4306    0.5989    0.8851    0.5846  2.737E+12  1.0000   1.918  0.000E+00      0.00      0.00      0.00  0.0000  -8.812   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.705  0.014000  0.000    4.673    2.9613    3.7037    3.7037   -2.6532   -2.4215    0.6104    0.8917    0.5899  2.750E+12  1.0000   1.914  0.000E+00      0.00      0.00      0.00  0.0000  -8.811   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.706  0.014000  0.000    4.674    2.9606    3.7022    3.7022   -2.6516   -2.4125    0.6234    0.8991    0.5958  2.767E+12  1.0000   1.909  0.000E+00      0.00      0.00      0.00  0.0000  -8.809   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.708  0.014000  0.000    4.676    2.9600    3.7007    3.7007   -2.6499   -2.4034    0.6365    0.9066    0.6019  2.784E+12  1.0000   1.904  0.000E+00      0.00      0.00      0.00  0.0000  -8.807   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.710  0.014000  0.000    4.678    2.9593    3.6992    3.6992   -2.6483   -2.3941    0.6497    0.9141    0.6080  2.802E+12  1.0000   1.898  0.000E+00      0.00      0.00      0.00  0.0000  -8.805   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.712  0.014000  0.000    4.680    2.9588    3.6977    3.6977   -2.6469   -2.3855    0.6636    0.9216    0.6139  2.819E+12  1.0000   1.893  0.000E+00      0.00      0.00      0.00  0.0000  -8.803   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.714  0.014000  0.000    4.681    2.9582    3.6962    3.6962   -2.6456   -2.3774    0.6809    0.9289    0.6199  2.836E+12  1.0000   1.888  0.000E+00      0.00      0.00      0.00  0.0000  -8.801   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.716  0.014000  0.000    4.683    2.9577    3.6947    3.6947   -2.6442   -2.3693    0.6981    0.9363    0.6258  2.854E+12  1.0000   1.883  0.000E+00      0.00      0.00      0.00  0.0000  -8.799   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.718  0.014000  0.000    4.684    2.9572    3.6933    3.6933   -2.6429   -2.3612    0.7154    0.9437    0.6318  2.872E+12  1.0000   1.877  0.000E+00      0.00      0.00      0.00  0.0000  -8.797   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.720  0.014000  0.000    4.686    2.9566    3.6918    3.6918   -2.6416   -2.3531    0.7326    0.9511    0.6377  2.890E+12  1.0000   1.872  0.000E+00      0.00      0.00      0.00  0.0000  -8.795   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.722  0.014000  0.000    4.688    2.9561    3.6903    3.6903   -2.6403   -2.3450    0.7499    0.9585    0.6437  2.908E+12  1.0000   1.867  0.000E+00      0.00      0.00      0.00  0.0000  -8.792   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.724  0.014000  0.000    4.689    2.9556    3.6888    3.6888   -2.6390   -2.3369    0.7672    0.9659    0.6496  2.926E+12  1.0000   1.862  0.000E+00      0.00      0.00      0.00  0.0000  -8.790   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.726  0.014000  0.000    4.691    2.9551    3.6873    3.6873   -2.6377   -2.3288    0.7845    0.9734    0.6556  2.944E+12  1.0000   1.856  0.000E+00      0.00      0.00      0.00  0.0000  -8.788   0.000  0.0053  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.944E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.727  0.014000  0.000    4.693    2.9545    3.6858    3.6858   -2.6364   -2.3207    0.8018    0.9808    0.6615  2.963E+12  1.0000   1.851  0.000E+00      0.00      0.00      0.00  0.0000  -8.786   0.000  0.0053  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.728  0.014000  0.000    4.694    2.9527    3.6844    3.6844   -2.6317   -2.3096    0.8182    0.9878    0.6672  2.975E+12  1.0000   1.847  0.000E+00      0.00      0.00      0.00  0.0000  -8.786   0.000  0.0053  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.729  0.014000  0.000    4.694    2.9506    3.6833    3.6833   -2.6265   -2.2990    0.8319    0.9937    0.6719  2.984E+12  1.0000   1.845  0.000E+00      0.00      0.00      0.00  0.0000  -8.787   0.000  0.0053  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.729  0.014000  0.000    4.694    2.9485    3.6821    3.6821   -2.6213   -2.2884    0.8457    0.9996    0.6767  2.994E+12  1.0000   1.842  0.000E+00      0.00      0.00      0.00  0.0000  -8.788   0.000  0.0052  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.730  0.014000  0.000    4.695    2.9463    3.6811    3.6811   -2.6158   -2.2782    0.8577    1.0047    0.6808  3.000E+12  1.0000   1.840  0.000E+00      0.00      0.00      0.00  0.0000  -8.789   0.000  0.0052  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.730  0.014000  0.000    4.695    2.9435    3.6798    3.6798   -2.6087   -2.2651    0.8728    1.0112    0.6860  3.008E+12  1.0000   1.838  0.000E+00      0.00      0.00      0.00  0.0000  -8.789   0.000  0.0052  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.730  0.014000  0.000    4.695    2.9406    3.6785    3.6785   -2.6016   -2.2521    0.8878    1.0176    0.6912  3.016E+12  1.0000   1.836  0.000E+00      0.00      0.00      0.00  0.0000  -8.790   0.000  0.0051  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.730  0.014000  0.000    4.695    2.9379    3.6773    3.6773   -2.5948   -2.2397    0.9019    1.0237    0.6961  3.024E+12  1.0000   1.834  0.000E+00      0.00      0.00      0.00  0.0000  -8.792   0.000  0.0051  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.731  0.014000  0.000    4.696    2.9353    3.6761    3.6761   -2.5882   -2.2280    0.9151    1.0293    0.7006  3.030E+12  1.0000   1.832  0.000E+00      0.00      0.00      0.00  0.0000  -8.794   0.000  0.0051  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.731  0.014000  0.000    4.696    2.9327    3.6750    3.6750   -2.5817   -2.2163    0.9283    1.0350    0.7052  3.037E+12  1.0000   1.830  0.000E+00      0.00      0.00      0.00  0.0000  -8.797   0.000  0.0050  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.731  0.014000  0.000    4.696    2.9300    3.6739    3.6739   -2.5749   -2.2042    0.9413    1.0407    0.7097  3.043E+12  1.0000   1.828  0.000E+00      0.00      0.00      0.00  0.0000  -8.799   0.000  0.0050  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.731  0.014000  0.000    4.696    2.9270    3.6727    3.6727   -2.5675   -2.1911    0.9519    1.0465    0.7144  3.049E+12  1.0000   1.826  0.000E+00      0.00      0.00      0.00  0.0000  -8.801   0.000  0.0050  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.731  0.014000  0.000    4.696    2.9241    3.6715    3.6715   -2.5602   -2.1779    0.9625    1.0523    0.7191  3.055E+12  1.0000   1.825  0.000E+00      0.00      0.00      0.00  0.0000  -8.803   0.000  0.0049  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.732  0.014000  0.000    4.697    2.9211    3.6704    3.6704   -2.5528   -2.1647    0.9731    1.0580    0.7237  3.061E+12  1.0000   1.823  0.000E+00      0.00      0.00      0.00  0.0000  -8.805   0.000  0.0049  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.732  0.014000  0.000    4.697    2.9182    3.6693    3.6693   -2.5455   -2.1520    0.9830    1.0635    0.7281  3.066E+12  1.0000   1.822  0.000E+00      0.00      0.00      0.00  0.0000  -8.808   0.000  0.0049  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.732  0.014000  0.000    4.697    2.9153    3.6682    3.6682   -2.5382   -2.1393    0.9930    1.0689    0.7325  3.071E+12  1.0000   1.820  0.000E+00      0.00      0.00      0.00  0.0000  -8.810   0.000  0.0048  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.732  0.014000  0.000    4.697    2.9124    3.6671    3.6671   -2.5309   -2.1265    1.0030    1.0743    0.7369  3.076E+12  1.0000   1.819  0.000E+00      0.00      0.00      0.00  0.0000  -8.813   0.000  0.0048  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.733  0.014000  0.000    4.697    2.9095    3.6661    3.6661   -2.5236   -2.1141    1.0125    1.0795    0.7411  3.081E+12  1.0000   1.818  0.000E+00      0.00      0.00      0.00  0.0000  -8.815   0.000  0.0048  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.733  0.014000  0.000    4.698    2.9037    3.6641    3.6641   -2.5093   -2.0898    1.0307    1.0895    0.7492  3.089E+12  1.0000   1.815  0.000E+00      0.00      0.00      0.00  0.0000  -8.820   0.000  0.0047  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.733  0.014000  0.000    4.698    2.9008    3.6631    3.6631   -2.5021   -2.0776    1.0399    1.0945    0.7532  3.093E+12  1.0000   1.814  0.000E+00      0.00      0.00      0.00  0.0000  -8.822   0.000  0.0046  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.734  0.014000  0.000    4.698    2.8982    3.6621    3.6621   -2.4954   -2.0659    1.0491    1.0995    0.7573  3.097E+12  1.0000   1.813  0.000E+00      0.00      0.00      0.00  0.0000  -8.824   0.000  0.0046  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.734  0.014000  0.000    4.698    2.8955    3.6611    3.6611   -2.4888   -2.0542    1.0583    1.1045    0.7613  3.102E+12  1.0000   1.812  0.000E+00      0.00      0.00      0.00  0.0000  -8.826   0.000  0.0046  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.734  0.014000  0.000    4.699    2.8905    3.6591    3.6591   -2.4763   -2.0320    1.0763    1.1144    0.7693  3.112E+12  1.0000   1.809  0.000E+00      0.00      0.00      0.00  0.0000  -8.830   0.000  0.0045  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.735  0.014000  0.000    4.699    2.8874    3.6574    3.6574   -2.4686   -2.0157    1.0918    1.1228    0.7762  3.126E+12  1.0000   1.805  0.000E+00      0.00      0.00      0.00  0.0000  -8.831   0.000  0.0045  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.735  0.014000  0.000    4.700    2.8848    3.6558    3.6558   -2.4621   -2.0013    1.1065    1.1308    0.7827  3.139E+12  1.0000   1.801  0.000E+00      0.00      0.00      0.00  0.0000  -8.832   0.000  0.0045  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.736  0.014000  0.000    4.700    2.8836    3.6545    3.6545   -2.4589   -1.9912    1.1191    1.1377    0.7883  3.155E+12  1.0000   1.797  0.000E+00      0.00      0.00      0.00  0.0000  -8.831   0.000  0.0044  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.736  0.014000  0.000    4.701    2.8826    3.6532    3.6532   -2.4565   -1.9823    1.1309    1.1441    0.7936  3.170E+12  1.0000   1.793  0.000E+00      0.00      0.00      0.00  0.0000  -8.830   0.000  0.0044  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.737  0.014000  0.000    4.701    2.8823    3.6520    3.6520   -2.4556   -1.9759    1.1412    1.1498    0.7982  3.185E+12  1.0000   1.789  0.000E+00      0.00      0.00      0.00  0.0000  -8.828   0.000  0.0044  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.737  0.014000  0.000    4.701    2.8822    3.6510    3.6510   -2.4555   -1.9704    1.1511    1.1552    0.8026  3.201E+12  1.0000   1.785  0.000E+00      0.00      0.00      0.00  0.0000  -8.826   0.000  0.0044  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.738  0.014000  0.000    4.702    2.8835    3.6491    3.6491   -2.4587   -1.9630    1.1694    1.1647    0.8104  3.234E+12  1.0000   1.776  0.000E+00      0.00      0.00      0.00  0.0000  -8.820   0.000  0.0044  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.739  0.014000  0.000    4.703    2.8861    3.6472    3.6472   -2.4653   -1.9582    1.1883    1.1741    0.8182  3.272E+12  1.0000   1.766  0.000E+00      0.00      0.00      0.00  0.0000  -8.813   0.000  0.0045  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.943E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.740  0.014000  0.000    4.704    2.8906    3.6452    3.6452   -2.4764   -1.9573    1.2080    1.1840    0.8263  3.319E+12  1.0000   1.754  0.000E+00      0.00      0.00      0.00  0.0000  -8.802   0.000  0.0045  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.741  0.014000  0.000    4.704    2.8941    3.6441    3.6441   -2.4852   -1.9595    1.2188    1.1894    0.8308  3.349E+12  1.0000   1.746  0.000E+00      0.00      0.00      0.00  0.0000  -8.795   0.000  0.0046  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.741  0.014000  0.000    4.705    2.8987    3.6429    3.6429   -2.4968   -1.9636    1.2312    1.1956    0.8359  3.386E+12  1.0000   1.736  0.000E+00      0.00      0.00      0.00  0.0000  -8.786   0.000  0.0046  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.741  0.014000  0.000    4.705    2.9054    3.6412    3.6412   -2.5134   -1.9699    1.2483    1.2041    0.8430  3.439E+12  1.0000   1.723  0.000E+00      0.00      0.00      0.00  0.0000  -8.772   0.000  0.0047  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.742  0.014000  0.000    4.705    2.9100    3.6400    3.6400   -2.5249   -1.9741    1.2602    1.2101    0.8479  3.476E+12  1.0000   1.713  0.000E+00      0.00      0.00      0.00  0.0000  -8.763   0.000  0.0047  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.742  0.014000  0.000    4.706    2.9160    3.6387    3.6387   -2.5401   -1.9818    1.2726    1.2163    0.8531  3.521E+12  1.0000   1.702  0.000E+00      0.00      0.00      0.00  0.0000  -8.751   0.000  0.0048  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.742  0.014000  0.000    4.706    2.9243    3.6372    3.6372   -2.5607   -1.9932    1.2877    1.2238    0.8594  3.579E+12  1.0000   1.688  0.000E+00      0.00      0.00      0.00  0.0000  -8.736   0.000  0.0049  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.742  0.014000  0.000    4.706    2.9315    3.6361    3.6361   -2.5788   -2.0047    1.2986    1.2293    0.8639  3.627E+12  1.0000   1.677  0.000E+00      0.00      0.00      0.00  0.0000  -8.723   0.000  0.0049  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.742  0.014000  0.000    4.706    2.9411    3.6348    3.6348   -2.6027   -2.0205    1.3119    1.2359    0.8695  3.690E+12  1.0000   1.662  0.000E+00      0.00      0.00      0.00  0.0000  -8.706   0.000  0.0050  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.743  0.014000  0.000    4.706    2.9506    3.6335    3.6335   -2.6266   -2.0363    1.3252    1.2426    0.8751  3.754E+12  1.0000   1.647  0.000E+00      0.00      0.00      0.00  0.0000  -8.689   0.000  0.0051  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.743  0.014000  0.000    4.706    2.9602    3.6322    3.6322   -2.6504   -2.0521    1.3385    1.2492    0.8807  3.818E+12  1.0000   1.632  0.000E+00      0.00      0.00      0.00  0.0000  -8.672   0.000  0.0053  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.743  0.014000  0.000    4.706    2.9716    3.6307    3.6307   -2.6790   -2.0715    1.3535    1.2567    0.8870  3.896E+12  1.0000   1.615  0.000E+00      0.00      0.00      0.00  0.0000  -8.652   0.000  0.0054  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.743  0.014000  0.000    4.707    2.9803    3.6298    3.6298   -2.7007   -2.0880    1.3621    1.2610    0.8906  3.950E+12  1.0000   1.602  0.000E+00      0.00      0.00      0.00  0.0000  -8.637   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.744  0.014000  0.000    4.708    2.9977    3.6281    3.6281   -2.7442   -2.1210    1.3793    1.2697    0.8979  4.063E+12  1.0000   1.578  0.000E+00      0.00      0.00      0.00  0.0000  -8.608   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.744  0.014000  0.000    4.708    2.9999    3.6279    3.6279   -2.7496   -2.1252    1.3815    1.2707    0.8989  4.077E+12  1.0000   1.575  0.000E+00      0.00      0.00      0.00  0.0000  -8.604   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.745  0.014000  0.000    4.708    3.0020    3.6276    3.6276   -2.7551   -2.2611    1.3020    1.3242    0.9736  4.091E+12  1.0000   1.572  0.000E+00      0.00      0.00      0.00  0.0000  -8.601   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.745  0.014000  0.000    4.708    3.0042    3.6274    3.6274   -2.7605   -2.2649    1.3046    1.3254    0.9748  4.105E+12  1.0000   1.569  0.000E+00      0.00      0.00      0.00  0.0000  -8.597   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.745  0.014000  0.000    4.708    3.0086    3.6270    3.6270   -2.7714   -2.2724    1.3098    1.3278    0.9770  4.134E+12  1.0000   1.563  0.000E+00      0.00      0.00      0.00  0.0000  -8.590   0.000  0.0059  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.745  0.014000  0.000    4.708    3.0173    3.6261    3.6261   -2.7933   -2.2875    1.3201    1.3326    0.9815  4.193E+12  1.0000   1.551  0.000E+00      0.00      0.00      0.00  0.0000  -8.575   0.000  0.0060  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.746  0.014000  0.000    4.709    3.0260    3.6253    3.6253   -2.8151   -2.3027    1.3304    1.3375    0.9860  4.252E+12  1.0000   1.539  0.000E+00      0.00      0.00      0.00  0.0000  -8.560   0.000  0.0061  0.706E+00  0.280E+00  0.138E-02  0.677E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.746  0.014000  0.000    4.709    3.0478    3.6235    3.6235   -2.8695   -2.3431    1.3518    1.3474    0.9953  4.396E+12  1.0000   1.510  0.000E+00      0.00      0.00      0.00  0.0000  -8.524   0.000  0.0066  0.706E+00  0.280E+00  0.138E-02  0.678E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.747  0.014000  0.000    4.709    3.0589    3.6226    3.6226   -2.8973   -2.3638    1.3627    1.3525    1.0000  4.471E+12  1.0000   1.495  0.000E+00      0.00      0.00      0.00  0.0000  -8.505   0.000  0.0069  0.706E+00  0.280E+00  0.138E-02  0.679E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.747  0.014000  0.000    4.709    3.0700    3.6216    3.6216   -2.9250   -2.3844    1.3736    1.3576    1.0048  4.548E+12  1.0000   1.480  0.000E+00      0.00      0.00      0.00  0.0000  -8.487   0.000  0.0072  0.706E+00  0.280E+00  0.138E-02  0.679E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.747  0.014000  0.000    4.710    3.0811    3.6207    3.6207   -2.9528   -2.4051    1.3845    1.3626    1.0095  4.626E+12  1.0000   1.466  0.000E+00      0.00      0.00      0.00  0.0000  -8.468   0.000  0.0074  0.706E+00  0.280E+00  0.138E-02  0.680E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.747  0.014000  0.000    4.710    3.0922    3.6198    3.6198   -2.9806   -2.4258    1.3954    1.3677    1.0143  4.705E+12  1.0000   1.451  0.000E+00      0.00      0.00      0.00  0.0000  -8.450   0.000  0.0077  0.706E+00  0.280E+00  0.138E-02  0.681E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.748  0.014000  0.000    4.710    3.1034    3.6189    3.6189   -3.0084   -2.4465    1.4063    1.3728    1.0190  4.786E+12  1.0000   1.436  0.000E+00      0.00      0.00      0.00  0.0000  -8.431   0.000  0.0079  0.706E+00  0.280E+00  0.138E-02  0.681E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.748  0.014000  0.000    4.710    3.1145    3.6180    3.6180   -3.0362   -2.4672    1.4172    1.3779    1.0238  4.868E+12  1.0000   1.421  0.000E+00      0.00      0.00      0.00  0.0000  -8.413   0.000  0.0082  0.706E+00  0.280E+00  0.138E-02  0.682E-04  0.205E-02  0.529E-02  0.942E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
