 16.279  0.014000  0.400   15.375    4.9204    3.6186    3.6186   -7.5511   -6.9872    1.4093    1.3742    1.0204  3.882E+13  0.9999   0.132  0.196E-08      0.74     53.46     81.69  0.0209  -5.376   0.000  0.1451  0.676E+00  0.310E+00  0.963E-03  0.107E-03  0.312E-02  0.458E-02  0.485E-05  0.671E-05  0.187E-02  0.109E-03  0.806E-08
 16.279  0.014000  0.400   15.373    4.9201    3.6177    3.6177   -7.5503   -6.9793    1.4202    1.3793    1.0251  3.896E+13  0.9999   0.128  0.195E-08      0.74     53.38     81.57  0.0209  -5.375   0.000  0.1450  0.676E+00  0.310E+00  0.962E-03  0.107E-03  0.312E-02  0.457E-02  0.485E-05  0.670E-05  0.187E-02  0.108E-03  0.809E-08
 16.279  0.014000  0.400   15.371    4.9198    3.6168    3.6168   -7.5495   -6.9714    1.4310    1.3843    1.0299  3.911E+13  0.9999   0.125  0.195E-08      0.74     53.31     81.45  0.0210  -5.374   0.000  0.1449  0.676E+00  0.310E+00  0.961E-03  0.107E-03  0.312E-02  0.457E-02  0.485E-05  0.670E-05  0.187E-02  0.108E-03  0.812E-08
 16.279  0.014000  0.400   15.369    4.9195    3.6159    3.6159   -7.5487   -6.9635    1.4419    1.3894    1.0347  3.926E+13  0.9999   0.122  0.194E-08      0.74     53.24     81.33  0.0210  -5.374   0.000  0.1448  0.676E+00  0.310E+00  0.961E-03  0.107E-03  0.312E-02  0.457E-02  0.485E-05  0.670E-05  0.187E-02  0.108E-03  0.814E-08
 16.279  0.014000  0.400   15.367    4.9192    3.6150    3.6150   -7.5479   -6.9556    1.4528    1.3945    1.0394  3.942E+13  0.9999   0.118  0.193E-08      0.74     53.16     81.21  0.0210  -5.373   0.000  0.1447  0.675E+00  0.310E+00  0.960E-03  0.107E-03  0.312E-02  0.457E-02  0.485E-05  0.670E-05  0.187E-02  0.108E-03  0.817E-08
 16.280  0.014000  0.400   15.366    4.9188    3.6141    3.6141   -7.5471   -6.9477    1.4637    1.3995    1.0442  3.957E+13  0.9999   0.115  0.192E-08      0.75     53.09     81.09  0.0211  -5.372   0.000  0.1446  0.675E+00  0.311E+00  0.960E-03  0.107E-03  0.313E-02  0.457E-02  0.485E-05  0.669E-05  0.187E-02  0.108E-03  0.819E-08
 16.280  0.014000  0.400   15.364    4.9185    3.6132    3.6132   -7.5463   -6.9398    1.4746    1.4046    1.0490  3.972E+13  0.9999   0.112  0.192E-08      0.75     53.02     80.97  0.0211  -5.372   0.000  0.1445  0.675E+00  0.311E+00  0.959E-03  0.107E-03  0.313E-02  0.457E-02  0.485E-05  0.669E-05  0.187E-02  0.108E-03  0.822E-08
 16.280  0.014000  0.400   15.362    4.9182    3.6123    3.6123   -7.5455   -6.9319    1.4855    1.4097    1.0538  3.987E+13  0.9999   0.108  0.191E-08      0.75     52.94     80.85  0.0211  -5.371   0.000  0.1444  0.675E+00  0.311E+00  0.959E-03  0.107E-03  0.313E-02  0.457E-02  0.485E-05  0.669E-05  0.187E-02  0.108E-03  0.824E-08
 16.280  0.014000  0.400   15.360    4.9179    3.6113    3.6113   -7.5447   -6.9240    1.4964    1.4148    1.0586  4.002E+13  0.9999   0.105  0.190E-08      0.75     52.87     80.72  0.0212  -5.370   0.000  0.1444  0.675E+00  0.311E+00  0.958E-03  0.107E-03  0.313E-02  0.457E-02  0.485E-05  0.668E-05  0.187E-02  0.108E-03  0.827E-08
 16.281  0.014000  0.400   15.358    4.9176    3.6104    3.6104   -7.5439   -6.9161    1.5073    1.4198    1.0634  4.018E+13  0.9999   0.101  0.189E-08      0.75     52.80     80.60  0.0212  -5.370   0.000  0.1443  0.675E+00  0.311E+00  0.958E-03  0.107E-03  0.313E-02  0.457E-02  0.485E-05  0.668E-05  0.187E-02  0.108E-03  0.830E-08
 16.281  0.014000  0.400   15.356    4.9172    3.6095    3.6095   -7.5431   -6.9082    1.5182    1.4249    1.0682  4.033E+13  0.9999   0.098  0.188E-08      0.75     52.72     80.48  0.0212  -5.369   0.000  0.1442  0.675E+00  0.311E+00  0.957E-03  0.107E-03  0.313E-02  0.457E-02  0.485E-05  0.668E-05  0.187E-02  0.108E-03  0.832E-08
 16.281  0.014000  0.400   15.354    4.9169    3.6086    3.6086   -7.5423   -6.9003    1.5291    1.4300    1.0730  4.049E+13  0.9999   0.095  0.188E-08      0.75     52.65     80.36  0.0213  -5.368   0.000  0.1441  0.675E+00  0.311E+00  0.957E-03  0.107E-03  0.314E-02  0.456E-02  0.485E-05  0.667E-05  0.187E-02  0.108E-03  0.835E-08
 16.281  0.014000  0.400   15.352    4.9166    3.6077    3.6077   -7.5415   -6.8924    1.5400    1.4351    1.0778  4.064E+13  0.9999   0.091  0.187E-08      0.75     52.58     80.24  0.0213  -5.368   0.000  0.1440  0.675E+00  0.311E+00  0.956E-03  0.107E-03  0.314E-02  0.456E-02  0.485E-05  0.667E-05  0.187E-02  0.108E-03  0.837E-08
 16.282  0.014000  0.400   15.350    4.9163    3.6068    3.6068   -7.5407   -6.8845    1.5509    1.4401    1.0826  4.080E+13  0.9999   0.088  0.186E-08      0.75     52.50     80.12  0.0213  -5.367   0.000  0.1439  0.675E+00  0.311E+00  0.956E-03  0.107E-03  0.314E-02  0.456E-02  0.485E-05  0.667E-05  0.187E-02  0.108E-03  0.840E-08
 16.282  0.014000  0.400   15.348    4.9160    3.6059    3.6059   -7.5399   -6.8766    1.5618    1.4452    1.0875  4.096E+13  0.9999   0.084  0.185E-08      0.75     52.43     80.00  0.0214  -5.366   0.000  0.1438  0.675E+00  0.311E+00  0.955E-03  0.107E-03  0.314E-02  0.456E-02  0.485E-05  0.667E-05  0.187E-02  0.108E-03  0.842E-08
 16.282  0.014000  0.400   15.345    4.9153    3.6040    3.6040   -7.5383   -6.8586    1.5799    1.4551    1.0969  4.127E+13  0.9999   0.078  0.184E-08      0.75     52.28     79.76  0.0215  -5.365   0.000  0.1437  0.675E+00  0.311E+00  0.954E-03  0.107E-03  0.314E-02  0.456E-02  0.485E-05  0.666E-05  0.187E-02  0.108E-03  0.847E-08
 16.283  0.014000  0.400   15.341    4.9147    3.6022    3.6022   -7.5367   -6.8387    1.5947    1.4648    1.1061  4.159E+13  0.9999   0.071  0.182E-08      0.75     52.14     79.52  0.0215  -5.364   0.000  0.1435  0.674E+00  0.311E+00  0.953E-03  0.107E-03  0.315E-02  0.456E-02  0.485E-05  0.665E-05  0.187E-02  0.108E-03  0.853E-08
 16.283  0.014000  0.400   15.337    4.9140    3.6004    3.6004   -7.5351   -6.8188    1.6096    1.4745    1.1154  4.191E+13  0.9999   0.064  0.181E-08      0.75     51.99     79.28  0.0216  -5.362   0.000  0.1433  0.674E+00  0.312E+00  0.952E-03  0.107E-03  0.315E-02  0.456E-02  0.485E-05  0.665E-05  0.187E-02  0.108E-03  0.858E-08
 16.284  0.014000  0.400   15.333    4.9134    3.5985    3.5985   -7.5335   -6.7989    1.6244    1.4842    1.1246  4.224E+13  0.9999   0.057  0.179E-08      0.75     51.84     79.04  0.0217  -5.361   0.000  0.1431  0.674E+00  0.312E+00  0.951E-03  0.107E-03  0.315E-02  0.455E-02  0.485E-05  0.664E-05  0.187E-02  0.108E-03  0.863E-08
 16.284  0.014000  0.400   15.329    4.9128    3.5967    3.5967   -7.5319   -6.7790    1.6393    1.4939    1.1339  4.256E+13  0.9999   0.050  0.177E-08      0.75     51.69     78.80  0.0217  -5.359   0.000  0.1430  0.674E+00  0.312E+00  0.950E-03  0.107E-03  0.315E-02  0.455E-02  0.485E-05  0.664E-05  0.187E-02  0.108E-03  0.868E-08
 16.285  0.014000  0.400   15.325    4.9121    3.5949    3.5949   -7.5303   -6.7591    1.6542    1.5036    1.1432  4.289E+13  0.9999   0.044  0.176E-08      0.75     51.55     78.56  0.0218  -5.358   0.000  0.1428  0.674E+00  0.312E+00  0.949E-03  0.107E-03  0.316E-02  0.455E-02  0.485E-05  0.663E-05  0.187E-02  0.108E-03  0.873E-08
 16.285  0.014000  0.400   15.322    4.9115    3.5930    3.5930   -7.5287   -6.7392    1.6690    1.5133    1.1525  4.322E+13  0.9999   0.037  0.174E-08      0.75     51.40     78.32  0.0219  -5.357   0.000  0.1426  0.674E+00  0.312E+00  0.948E-03  0.107E-03  0.316E-02  0.455E-02  0.485E-05  0.662E-05  0.187E-02  0.108E-03  0.878E-08
 16.286  0.014000  0.400   15.318    4.9108    3.5912    3.5912   -7.5271   -6.7192    1.6839    1.5230    1.1618  4.356E+13  0.9999   0.030  0.173E-08      0.75     51.25     78.08  0.0220  -5.355   0.000  0.1424  0.674E+00  0.312E+00  0.947E-03  0.107E-03  0.316E-02  0.455E-02  0.485E-05  0.662E-05  0.187E-02  0.108E-03  0.883E-08
 16.286  0.014000  0.400   15.314    4.9102    3.5894    3.5894   -7.5255   -6.6993    1.6988    1.5327    1.1712  4.389E+13  0.9999   0.023  0.171E-08      0.75     51.11     77.84  0.0220  -5.354   0.000  0.1423  0.673E+00  0.312E+00  0.945E-03  0.107E-03  0.317E-02  0.454E-02  0.485E-05  0.661E-05  0.187E-02  0.108E-03  0.889E-08
 16.286  0.014000  0.400   15.310    4.9096    3.5875    3.5875   -7.5239   -6.6787    1.7132    1.5423    1.1804  4.423E+13  0.9999   0.016  0.170E-08      0.75     50.96     77.60  0.0221  -5.353   0.000  0.1421  0.673E+00  0.313E+00  0.944E-03  0.107E-03  0.317E-02  0.454E-02  0.486E-05  0.661E-05  0.187E-02  0.108E-03  0.894E-08
 16.287  0.014000  0.400   15.306    4.9089    3.5857    3.5857   -7.5223   -6.6562    1.7263    1.5514    1.1893  4.458E+13  0.9999   0.010  0.168E-08      0.75     50.81     77.36  0.0222  -5.351   0.000  0.1419  0.673E+00  0.313E+00  0.943E-03  0.107E-03  0.317E-02  0.454E-02  0.486E-05  0.660E-05  0.187E-02  0.108E-03  0.899E-08
 16.287  0.014000  0.400   15.302    4.9083    3.5839    3.5839   -7.5207   -6.6336    1.7394    1.5606    1.1982  4.492E+13  0.9999   0.003  0.166E-08      0.75     50.66     77.12  0.0222  -5.350   0.000  0.1417  0.673E+00  0.313E+00  0.942E-03  0.107E-03  0.318E-02  0.454E-02  0.486E-05  0.659E-05  0.187E-02  0.108E-03  0.904E-08
 16.288  0.014000  0.400   15.298    4.9085    3.5834    3.5834   -7.5211   -6.6288    1.7427    1.5629    1.2004  4.503E+13  0.9999   0.001  0.166E-08      0.75     50.58     76.76  0.0222  -5.349   0.000  0.1418  0.673E+00  0.313E+00  0.941E-03  0.107E-03  0.318E-02  0.453E-02  0.486E-05  0.659E-05  0.187E-02  0.107E-03  0.913E-08
 16.290  0.014000  0.400   15.289    4.9090    3.5829    3.5829   -7.5225   -6.6246    1.7461    1.5653    1.2027  4.515E+13  0.9999  -0.002  0.165E-08      0.75     50.44     76.05  0.0222  -5.348   0.000  0.1420  0.672E+00  0.314E+00  0.938E-03  0.107E-03  0.319E-02  0.453E-02  0.486E-05  0.657E-05  0.187E-02  0.107E-03  0.931E-08
 16.294  0.014000  0.400   15.271    4.9100    3.5820    3.5820   -7.5251   -6.6162    1.7530    1.5701    1.2074  4.541E+13  0.9999  -0.007  0.163E-08      0.74     50.15     74.64  0.0220  -5.346   0.000  0.1425  0.671E+00  0.315E+00  0.931E-03  0.106E-03  0.321E-02  0.452E-02  0.486E-05  0.653E-05  0.187E-02  0.107E-03  0.967E-08
 16.301  0.014000  0.400   15.236    4.9121    3.5800    3.5800   -7.5304   -6.5993    1.7669    1.5798    1.2168  4.593E+13  0.9999  -0.018  0.160E-08      0.72     49.57     71.83  0.0218  -5.342   0.000  0.1433  0.669E+00  0.316E+00  0.919E-03  0.106E-03  0.324E-02  0.449E-02  0.486E-05  0.646E-05  0.187E-02  0.106E-03  0.104E-07
 16.309  0.014000  0.400   15.200    4.9142    3.5781    3.5781   -7.5356   -6.5823    1.7808    1.5896    1.2263  4.645E+13  0.9999  -0.029  0.157E-08      0.71     48.98     69.02  0.0215  -5.337   0.000  0.1442  0.668E+00  0.318E+00  0.906E-03  0.106E-03  0.328E-02  0.447E-02  0.486E-05  0.639E-05  0.187E-02  0.106E-03  0.111E-07
 16.316  0.014000  0.400   15.163    4.9163    3.5761    3.5761   -7.5408   -6.5651    1.7948    1.5994    1.2358  4.699E+13  0.9999  -0.040  0.154E-08      0.69     48.38     66.22  0.0212  -5.333   0.000  0.1451  0.666E+00  0.320E+00  0.894E-03  0.106E-03  0.332E-02  0.444E-02  0.486E-05  0.632E-05  0.187E-02  0.105E-03  0.118E-07
 16.331  0.014000  0.400   15.082    4.9189    3.5745    3.5745   -7.5472   -6.5534    1.8061    1.6073    1.2435  4.747E+13  0.9999  -0.051  0.144E-08      0.64     46.44     65.46  0.0200  -5.327   0.000  0.1467  0.664E+00  0.322E+00  0.884E-03  0.105E-03  0.335E-02  0.442E-02  0.486E-05  0.626E-05  0.187E-02  0.104E-03  0.126E-07
 16.361  0.014000  0.400   14.904    4.9228    3.5734    3.5734   -7.5571   -6.5485    1.8122    1.6118    1.2479  4.794E+13  0.9999  -0.065  0.126E-08      0.55     42.78     67.58  0.0177  -5.317   0.000  0.1499  0.662E+00  0.324E+00  0.874E-03  0.105E-03  0.338E-02  0.440E-02  0.485E-05  0.620E-05  0.187E-02  0.104E-03  0.136E-07
 16.421  0.014000  0.400   14.517    4.9309    3.5727    3.5727   -7.5774   -6.5581    1.8149    1.6140    1.2501  4.856E+13  0.9999  -0.088  0.103E-08      0.45     37.03     73.61  0.0148  -5.297   0.000  0.1573  0.659E+00  0.327E+00  0.858E-03  0.105E-03  0.344E-02  0.436E-02  0.482E-05  0.610E-05  0.187E-02  0.103E-03  0.157E-07
 16.540  0.014000  0.400   13.648    4.9451    3.5727    3.5727   -7.6128   -6.5939    1.8148    1.6139    1.2501  4.935E+13  1.0000  -0.128  0.704E-09      0.32     33.01     95.38  0.0120  -5.261   0.000  0.1702  0.628E+00  0.358E+00  0.755E-03  0.962E-04  0.380E-02  0.408E-02  0.469E-05  0.538E-05  0.187E-02  0.956E-04  0.956E-07
 16.659  0.014000  0.400   12.620    4.9593    3.5739    3.5739   -7.6483   -6.6464    1.8105    1.6104    1.2466  4.989E+13  1.0000  -0.172  0.405E-09      0.18     25.80    140.55  0.0083  -5.225   0.000  0.1895  0.603E+00  0.383E+00  0.678E-03  0.884E-04  0.410E-02  0.386E-02  0.458E-05  0.481E-05  0.186E-02  0.896E-04  0.185E-06
 16.719  0.014000  0.400   12.055    4.9655    3.5756    3.5756   -7.6636   -6.6817    1.7987    1.6021    1.2385  4.985E+13  1.0000  -0.191  0.291E-09      0.13     22.56    181.10  0.0067  -5.208   0.000  0.2007  0.589E+00  0.397E+00  0.636E-03  0.837E-04  0.426E-02  0.374E-02  0.453E-05  0.449E-05  0.186E-02  0.859E-04  0.250E-06
 16.733  0.014000  0.400   11.900    4.9667    3.5767    3.5767   -7.6667   -6.6972    1.7909    1.5966    1.2332  4.967E+13  1.0000  -0.194  0.263E-09      0.12     21.86    196.66  0.0063  -5.206   0.000  0.2037  0.585E+00  0.401E+00  0.623E-03  0.822E-04  0.431E-02  0.370E-02  0.451E-05  0.440E-05  0.186E-02  0.848E-04  0.271E-06
 16.748  0.014000  0.400   11.746    4.9679    3.5779    3.5779   -7.6697   -6.7141    1.7822    1.5905    1.2272  4.946E+13  1.0000  -0.196  0.241E-09      0.11     21.41    210.83  0.0060  -5.202   0.000  0.2068  0.580E+00  0.405E+00  0.611E-03  0.806E-04  0.436E-02  0.366E-02  0.450E-05  0.430E-05  0.186E-02  0.836E-04  0.294E-06
 16.752  0.014000  0.400   11.708    4.9684    3.5798    3.5798   -7.6710   -6.7370    1.7688    1.5811    1.2181  4.906E+13  1.0000  -0.190  0.233E-09      0.11     20.05    215.34  0.0056  -5.200   0.000  0.2077  0.580E+00  0.406E+00  0.609E-03  0.804E-04  0.437E-02  0.366E-02  0.450E-05  0.429E-05  0.186E-02  0.834E-04  0.298E-06
 16.756  0.014000  0.400   11.674    4.9687    3.5813    3.5813   -7.6717   -6.7556    1.7576    1.5733    1.2105  4.872E+13  1.0000  -0.185  0.228E-09      0.11     20.41    219.56  0.0056  -5.200   0.000  0.2084  0.579E+00  0.407E+00  0.607E-03  0.802E-04  0.438E-02  0.365E-02  0.450E-05  0.427E-05  0.186E-02  0.832E-04  0.301E-06
 16.760  0.014000  0.400   11.639    4.9691    3.5833    3.5833   -7.6728   -6.7785    1.7439    1.5637    1.2012  4.832E+13  1.0000  -0.179  0.221E-09      0.10     19.79    224.39  0.0055  -5.199   0.000  0.2093  0.578E+00  0.408E+00  0.604E-03  0.799E-04  0.438E-02  0.364E-02  0.450E-05  0.426E-05  0.186E-02  0.830E-04  0.305E-06
 16.761  0.014000  0.400   11.621    4.9694    3.5845    3.5845   -7.6735   -6.7934    1.7350    1.5575    1.1952  4.806E+13  1.0000  -0.175  0.218E-09      0.10     19.56    226.44  0.0054  -5.198   0.000  0.2098  0.578E+00  0.408E+00  0.603E-03  0.798E-04  0.439E-02  0.364E-02  0.450E-05  0.425E-05  0.186E-02  0.829E-04  0.307E-06
 16.763  0.014000  0.400   11.601    4.9694    3.5859    3.5859   -7.6735   -6.8096    1.7250    1.5505    1.1884  4.775E+13  1.0000  -0.170  0.214E-09      0.10     19.43    229.87  0.0053  -5.198   0.000  0.2102  0.578E+00  0.408E+00  0.602E-03  0.796E-04  0.439E-02  0.364E-02  0.450E-05  0.424E-05  0.186E-02  0.828E-04  0.309E-06
 16.765  0.014000  0.400   11.582    4.9695    3.5874    3.5874   -7.6738   -6.8265    1.7145    1.5432    1.1813  4.744E+13  1.0000  -0.165  0.212E-09      0.10     19.87    232.35  0.0054  -5.197   0.000  0.2105  0.577E+00  0.409E+00  0.600E-03  0.795E-04  0.440E-02  0.363E-02  0.450E-05  0.423E-05  0.186E-02  0.827E-04  0.312E-06
 16.767  0.014000  0.400   11.562    4.9696    3.5889    3.5889   -7.6741   -6.8427    1.7030    1.5354    1.1738  4.712E+13  1.0000  -0.160  0.211E-09      0.10     20.69    234.16  0.0055  -5.197   0.000  0.2109  0.577E+00  0.409E+00  0.599E-03  0.793E-04  0.441E-02  0.363E-02  0.450E-05  0.421E-05  0.186E-02  0.825E-04  0.315E-06
 16.769  0.014000  0.400   11.543    4.9698    3.5900    3.5900   -7.6744   -6.8546    1.6936    1.5293    1.1679  4.688E+13  1.0000  -0.157  0.209E-09      0.10     20.57    235.84  0.0055  -5.196   0.000  0.2113  0.576E+00  0.410E+00  0.597E-03  0.790E-04  0.441E-02  0.362E-02  0.450E-05  0.420E-05  0.186E-02  0.824E-04  0.318E-06
 16.771  0.014000  0.400   11.524    4.9699    3.5913    3.5913   -7.6748   -6.8678    1.6832    1.5225    1.1614  4.661E+13  1.0000  -0.152  0.207E-09      0.10     20.40    238.06  0.0054  -5.196   0.000  0.2116  0.575E+00  0.411E+00  0.595E-03  0.788E-04  0.442E-02  0.362E-02  0.449E-05  0.419E-05  0.186E-02  0.822E-04  0.322E-06
 16.773  0.014000  0.400   11.504    4.9701    3.5928    3.5928   -7.6751   -6.8836    1.6707    1.5144    1.1536  4.629E+13  1.0000  -0.147  0.203E-09      0.09     20.14    241.30  0.0053  -5.195   0.000  0.2120  0.575E+00  0.411E+00  0.593E-03  0.786E-04  0.443E-02  0.361E-02  0.449E-05  0.417E-05  0.186E-02  0.820E-04  0.326E-06
 16.774  0.014000  0.400   11.485    4.9702    3.5947    3.5947   -7.6754   -6.9021    1.6558    1.5047    1.1442  4.590E+13  1.0000  -0.140  0.201E-09      0.09     20.20    243.13  0.0053  -5.195   0.000  0.2124  0.574E+00  0.412E+00  0.591E-03  0.783E-04  0.444E-02  0.360E-02  0.449E-05  0.416E-05  0.186E-02  0.818E-04  0.330E-06
 16.775  0.014000  0.400   11.475    4.9702    3.5956    3.5956   -7.6755   -6.9119    1.6480    1.4995    1.1393  4.570E+13  1.0000  -0.137  0.200E-09      0.09     20.22    244.07  0.0053  -5.195   0.000  0.2126  0.574E+00  0.412E+00  0.591E-03  0.782E-04  0.444E-02  0.360E-02  0.449E-05  0.415E-05  0.186E-02  0.817E-04  0.332E-06
 16.776  0.014000  0.400   11.466    4.9703    3.5968    3.5968   -7.6758   -6.9243    1.6382    1.4932    1.1332  4.545E+13  1.0000  -0.133  0.198E-09      0.09     20.08    245.61  0.0053  -5.195   0.000  0.2128  0.573E+00  0.412E+00  0.590E-03  0.781E-04  0.444E-02  0.360E-02  0.449E-05  0.414E-05  0.186E-02  0.816E-04  0.333E-06
 16.777  0.014000  0.400   11.456    4.9704    3.5981    3.5981   -7.6761   -6.9366    1.6284    1.4868    1.1271  4.521E+13  1.0000  -0.128  0.196E-09      0.09     19.94    247.16  0.0052  -5.194   0.000  0.2130  0.573E+00  0.413E+00  0.589E-03  0.780E-04  0.445E-02  0.360E-02  0.449E-05  0.414E-05  0.186E-02  0.816E-04  0.335E-06
 16.778  0.014000  0.400   11.446    4.9705    3.5992    3.5992   -7.6762   -6.9478    1.6194    1.4809    1.1215  4.498E+13  1.0000  -0.124  0.195E-09      0.09     19.91    248.34  0.0052  -5.194   0.000  0.2132  0.573E+00  0.413E+00  0.588E-03  0.779E-04  0.445E-02  0.359E-02  0.449E-05  0.413E-05  0.186E-02  0.815E-04  0.337E-06
 16.779  0.014000  0.400   11.435    4.9705    3.6002    3.6002   -7.6763   -6.9579    1.6113    1.4756    1.1164  4.477E+13  1.0000  -0.121  0.194E-09      0.09     19.99    249.16  0.0052  -5.194   0.000  0.2134  0.573E+00  0.413E+00  0.587E-03  0.778E-04  0.445E-02  0.359E-02  0.449E-05  0.412E-05  0.186E-02  0.814E-04  0.339E-06
 16.780  0.014000  0.400   11.425    4.9705    3.6012    3.6012   -7.6763   -6.9681    1.6031    1.4703    1.1113  4.457E+13  1.0000  -0.117  0.194E-09      0.09     20.06    249.98  0.0052  -5.194   0.000  0.2135  0.572E+00  0.414E+00  0.586E-03  0.776E-04  0.446E-02  0.359E-02  0.449E-05  0.412E-05  0.186E-02  0.813E-04  0.342E-06
 16.781  0.014000  0.400   11.414    4.9706    3.6025    3.6025   -7.6764   -6.9818    1.5920    1.4630    1.1044  4.429E+13  1.0000  -0.112  0.193E-09      0.09     20.11    251.33  0.0052  -5.194   0.000  0.2137  0.572E+00  0.414E+00  0.585E-03  0.775E-04  0.446E-02  0.358E-02  0.449E-05  0.411E-05  0.186E-02  0.812E-04  0.344E-06
 16.782  0.014000  0.400   11.404    4.9706    3.6040    3.6040   -7.6766   -6.9967    1.5800    1.4552    1.0970  4.399E+13  1.0000  -0.107  0.191E-09      0.09     20.14    252.83  0.0052  -5.194   0.000  0.2139  0.572E+00  0.414E+00  0.584E-03  0.774E-04  0.447E-02  0.358E-02  0.449E-05  0.410E-05  0.186E-02  0.811E-04  0.346E-06
 16.783  0.014000  0.400   11.394    4.9707    3.6055    3.6055   -7.6767   -7.0109    1.5655    1.4470    1.0891  4.369E+13  1.0000  -0.101  0.190E-09      0.09     20.18    254.25  0.0052  -5.194   0.000  0.2141  0.571E+00  0.415E+00  0.583E-03  0.773E-04  0.447E-02  0.358E-02  0.449E-05  0.409E-05  0.186E-02  0.810E-04  0.348E-06
 16.783  0.014000  0.400   11.388    4.9707    3.6066    3.6066   -7.6767   -7.0193    1.5527    1.4410    1.0835  4.347E+13  1.0000  -0.097  0.190E-09      0.09     20.16    254.42  0.0052  -5.194   0.000  0.2142  0.571E+00  0.415E+00  0.582E-03  0.772E-04  0.447E-02  0.358E-02  0.449E-05  0.409E-05  0.186E-02  0.809E-04  0.349E-06
