 34.865  0.014000  0.400   29.336    5.7241    4.0604    4.0604   -9.5602   -8.9825   -0.6689   -0.0380   -0.1483  1.280E+13  1.0000   1.376  0.107E-08      0.24     63.63      0.00  0.0056  -3.958   0.000  0.4190  0.500E+00  0.486E+00  0.709E-03  0.700E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.575E-06
 34.865  0.014000  0.400   29.330    5.7244    4.0491    4.0491   -9.5609   -9.0172   -0.6518   -0.0315   -0.1436  1.349E+13  1.0000   1.330  0.102E-08      0.21     59.82      0.00  0.0050  -3.964   0.000  0.4194  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.575E-06
 34.866  0.014000  0.400   29.324    5.7246    4.0353    4.0353   -9.5614   -9.0644   -0.6295   -0.0225   -0.1372  1.438E+13  1.0000   1.275  0.105E-08      0.17     55.43      0.00  0.0043  -3.978   0.000  0.4197  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.866  0.014000  0.400   29.321    5.7247    4.0284    4.0284   -9.5617   -9.0979   -0.6155   -0.0161   -0.1326  1.485E+13  1.0000   1.247  0.107E-08      0.15     53.23      0.00  0.0040  -3.985   0.000  0.4198  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.866  0.014000  0.400   29.318    5.7250    4.0220    4.0220   -9.5624   -9.1293   -0.6025   -0.0102   -0.1284  1.529E+13  1.0000   1.221  0.117E-08      0.17     54.86      0.00  0.0046  -4.005   0.000  0.4201  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.866  0.014000  0.400   29.316    5.7253    4.0158    4.0158   -9.5633   -9.1600   -0.5899   -0.0045   -0.1242  1.574E+13  1.0000   1.196  0.130E-08      0.22     57.95      0.00  0.0055  -4.031   0.000  0.4205  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.867  0.014000  0.400   29.313    5.7257    4.0097    4.0097   -9.5642   -9.1897   -0.5701    0.0013   -0.1201  1.620E+13  1.0000   1.171  0.144E-08      0.26     61.04      0.00  0.0064  -4.056   0.000  0.4209  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.867  0.014000  0.400   29.309    5.7263    4.0003    4.0003   -9.5658   -9.2298   -0.5004    0.0105   -0.1134  1.693E+13  1.0000   1.133  0.142E-08      0.31     64.02      0.00  0.0073  -4.088   0.000  0.4216  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.868  0.014000  0.400   29.299    5.7273    3.9918    3.9918   -9.5683   -9.2676   -0.4366    0.0189   -0.1073  1.763E+13  1.0000   1.097  0.431E-09      0.23     59.12      0.00  0.0059  -4.089   0.000  0.4228  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.869  0.014000  0.400   29.291    5.7282    3.9829    3.9829   -9.5705   -9.3064   -0.3704    0.0276   -0.1010  1.839E+13  1.0000   1.061  0.207E-09      0.17     51.97      0.00  0.0048  -4.093   0.000  0.4238  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.870  0.014000  0.400   29.282    5.7290    3.9730    3.9730   -9.5726   -9.3492   -0.2966    0.0373   -0.0940  1.926E+13  1.0000   1.020  0.263E-09      0.20     54.17      0.00  0.0055  -4.098   0.000  0.4247  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.870  0.014000  0.400   29.277    5.7294    3.9661    3.9661   -9.5735   -9.3782   -0.2458    0.0440   -0.0891  1.988E+13  1.0000   0.993  0.254E-09      0.21     54.27      0.00  0.0058  -4.102   0.000  0.4251  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.224E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.871  0.014000  0.400   29.273    5.7298    3.9591    3.9591   -9.5744   -9.4084   -0.1972    0.0511   -0.0839  2.055E+13  1.0000   0.964  0.240E-09      0.22     54.23      0.00  0.0060  -4.107   0.000  0.4255  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.871  0.014000  0.400   29.271    5.7299    3.9544    3.9544   -9.5748   -9.4293   -0.1825    0.0570   -0.0796  2.100E+13  1.0000   0.945  0.364E-09      0.23     54.59      0.00  0.0062  -4.104   0.000  0.4257  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.871  0.014000  0.400   29.269    5.7300    3.9492    3.9492   -9.5751   -9.4525   -0.1661    0.0636   -0.0748  2.152E+13  1.0000   0.924  0.551E-09      0.24     55.13      0.00  0.0065  -4.098   0.000  0.4258  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.871  0.014000  0.400   29.266    5.7301    3.9439    3.9439   -9.5753   -9.4760   -0.1493    0.0702   -0.0699  2.205E+13  1.0000   0.903  0.739E-09      0.25     55.67      0.00  0.0067  -4.092   0.000  0.4260  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.265    5.7302    3.9412    3.9412   -9.5755   -9.4954   -0.1282    0.0760   -0.0657  2.232E+13  1.0000   0.892  0.834E-09      0.26     55.95      0.00  0.0068  -4.089   0.000  0.4261  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.264    5.7303    3.9385    3.9385   -9.5756   -9.5147   -0.1071    0.0817   -0.0615  2.260E+13  1.0000   0.881  0.930E-09      0.26     56.23      0.00  0.0070  -4.087   0.000  0.4262  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.263    5.7303    3.9358    3.9358   -9.5758   -9.5340   -0.0859    0.0875   -0.0572  2.289E+13  1.0000   0.870  0.103E-08      0.27     56.50      0.00  0.0071  -4.084   0.000  0.4262  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.262    5.7304    3.9327    3.9327   -9.5760   -9.5564   -0.0615    0.0941   -0.0523  2.322E+13  1.0000   0.858  0.965E-09      0.26     55.12      0.00  0.0069  -4.086   0.000  0.4263  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.261    5.7304    3.9296    3.9296   -9.5761   -9.5784   -0.0359    0.1010   -0.0473  2.356E+13  1.0000   0.845  0.891E-09      0.25     53.58      0.00  0.0067  -4.089   0.000  0.4264  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.260    5.7305    3.9264    3.9264   -9.5763   -9.5963   -0.0044    0.1089   -0.0414  2.390E+13  1.0000   0.832  0.816E-09      0.23     52.05      0.00  0.0064  -4.091   0.000  0.4265  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.259    5.7306    3.9233    3.9233   -9.5765   -9.6142    0.0270    0.1168   -0.0356  2.425E+13  1.0000   0.820  0.742E-09      0.22     50.52      0.00  0.0062  -4.094   0.000  0.4266  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.258    5.7306    3.9202    3.9202   -9.5766   -9.6320    0.0585    0.1246   -0.0298  2.461E+13  1.0000   0.807  0.668E-09      0.20     48.99      0.00  0.0060  -4.097   0.000  0.4267  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.872  0.014000  0.400   29.256    5.7307    3.9170    3.9170   -9.5768   -9.6499    0.0900    0.1325   -0.0240  2.497E+13  1.0000   0.794  0.594E-09      0.19     47.46      0.00  0.0058  -4.099   0.000  0.4267  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.255    5.7308    3.9139    3.9139   -9.5770   -9.6673    0.1203    0.1404   -0.0181  2.534E+13  1.0000   0.782  0.519E-09      0.18     45.92      0.00  0.0056  -4.102   0.000  0.4268  0.500E+00  0.486E+00  0.709E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.254    5.7308    3.9107    3.9107   -9.5771   -9.6746    0.1275    0.1490   -0.0117  2.571E+13  1.0000   0.769  0.445E-09      0.16     44.39      0.00  0.0053  -4.105   0.000  0.4269  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.253    5.7309    3.9074    3.9074   -9.5773   -9.6823    0.1350    0.1580   -0.0050  2.611E+13  1.0000   0.756  0.395E-09      0.15     43.31      0.00  0.0052  -4.115   0.000  0.4270  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.252    5.7310    3.9038    3.9038   -9.5775   -9.6908    0.1433    0.1679    0.0025  2.655E+13  1.0000   0.741  0.402E-09      0.16     43.29      0.00  0.0053  -4.144   0.000  0.4271  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.251    5.7311    3.9001    3.9001   -9.5777   -9.6993    0.1516    0.1779    0.0100  2.700E+13  1.0000   0.726  0.408E-09      0.16     43.26      0.00  0.0053  -4.172   0.000  0.4272  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.250    5.7312    3.8964    3.8964   -9.5779   -9.7078    0.1599    0.1879    0.0174  2.747E+13  1.0000   0.712  0.415E-09      0.16     43.24      0.00  0.0054  -4.201   0.000  0.4273  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.249    5.7313    3.8928    3.8928   -9.5781   -9.7164    0.1682    0.1979    0.0250  2.794E+13  1.0000   0.697  0.422E-09      0.16     43.22      0.00  0.0055  -4.230   0.000  0.4274  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.873  0.014000  0.400   29.248    5.7313    3.8891    3.8891   -9.5783   -9.7177    0.1767    0.2079    0.0326  2.841E+13  1.0000   0.682  0.429E-09      0.16     43.20      0.00  0.0055  -4.259   0.000  0.4275  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.247    5.7314    3.8855    3.8855   -9.5786   -9.7172    0.1853    0.2181    0.0402  2.890E+13  1.0000   0.667  0.436E-09      0.16     43.18      0.00  0.0056  -4.287   0.000  0.4276  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.246    5.7315    3.8818    3.8818   -9.5788   -9.7166    0.1938    0.2282    0.0479  2.939E+13  1.0000   0.653  0.443E-09      0.16     43.16      0.00  0.0056  -4.316   0.000  0.4277  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.246    5.7316    3.8794    3.8794   -9.5789   -9.7162    0.1996    0.2350    0.0530  2.973E+13  1.0000   0.643  0.474E-09      0.17     43.81      0.00  0.0059  -4.319   0.000  0.4278  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.245    5.7316    3.8773    3.8773   -9.5791   -9.7160    0.2044    0.2406    0.0573  3.001E+13  1.0000   0.634  0.512E-09      0.19     44.68      0.00  0.0062  -4.312   0.000  0.4278  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.244    5.7317    3.8753    3.8753   -9.5793   -9.7157    0.2092    0.2463    0.0616  3.030E+13  1.0000   0.626  0.551E-09      0.20     45.55      0.00  0.0065  -4.306   0.000  0.4279  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.243    5.7318    3.8732    3.8732   -9.5794   -9.7154    0.2140    0.2520    0.0659  3.059E+13  1.0000   0.618  0.589E-09      0.22     46.43      0.00  0.0068  -4.299   0.000  0.4280  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.242    5.7318    3.8712    3.8712   -9.5796   -9.7151    0.2187    0.2576    0.0702  3.088E+13  1.0000   0.610  0.628E-09      0.23     47.30      0.00  0.0071  -4.293   0.000  0.4281  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.874  0.014000  0.400   29.242    5.7319    3.8691    3.8691   -9.5797   -9.7149    0.2235    0.2633    0.0746  3.117E+13  1.0000   0.601  0.667E-09      0.24     48.17      0.00  0.0074  -4.286   0.000  0.4282  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.875  0.014000  0.400   29.241    5.7320    3.8671    3.8671   -9.5799   -9.7146    0.2283    0.2689    0.0789  3.147E+13  1.0000   0.593  0.705E-09      0.26     49.05      0.00  0.0077  -4.280   0.000  0.4282  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.875  0.014000  0.400   29.240    5.7320    3.8650    3.8650   -9.5801   -9.7143    0.2331    0.2746    0.0832  3.177E+13  1.0000   0.585  0.744E-09      0.27     49.92      0.00  0.0080  -4.273   0.000  0.4283  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.875  0.014000  0.400   29.238    5.7323    3.8626    3.8626   -9.5808   -9.7146    0.2387    0.2812    0.0883  3.213E+13  1.0000   0.575  0.880E-09      0.32     52.14      0.00  0.0089  -4.265   0.000  0.4286  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.409E-05  0.184E-02  0.537E-04  0.576E-06
 34.875  0.014000  0.400   29.235    5.7332    3.8605    3.8605   -9.5831   -9.7164    0.2436    0.2870    0.0928  3.248E+13  1.0000   0.566  0.125E-08      0.44     57.35      0.00  0.0110  -4.257   0.000  0.4295  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.537E-04  0.577E-06
 34.876  0.014000  0.400   29.229    5.7345    3.8574    3.8574   -9.5863   -9.7189    0.2510    0.2957    0.0994  3.300E+13  1.0000   0.552  0.138E-08      0.49     59.60      0.00  0.0119  -4.244   0.000  0.4308  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.537E-04  0.577E-06
 34.877  0.014000  0.400   29.222    5.7355    3.8547    3.8547   -9.5887   -9.7208    0.2573    0.3032    0.1052  3.346E+13  1.0000   0.540  0.132E-08      0.47     58.93      0.00  0.0117  -4.232   0.000  0.4319  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.577E-06
 34.878  0.014000  0.400   29.215    5.7365    3.8517    3.8517   -9.5912   -9.7226    0.2643    0.3115    0.1116  3.396E+13  1.0000   0.527  0.133E-08      0.47     58.91      0.00  0.0118  -4.218   0.000  0.4329  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.577E-06
 34.879  0.014000  0.400   29.207    5.7374    3.8484    3.8484   -9.5934   -9.7241    0.2721    0.3206    0.1186  3.451E+13  1.0000   0.513  0.133E-08      0.48     58.59      0.00  0.0119  -4.204   0.000  0.4339  0.500E+00  0.486E+00  0.708E-03  0.699E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.577E-06
 34.880  0.014000  0.400   29.200    5.7382    3.8448    3.8448   -9.5954   -9.7253    0.2804    0.3306    0.1263  3.512E+13  1.0000   0.497  0.138E-08      0.49     58.70      0.00  0.0123  -4.189   0.000  0.4348  0.500E+00  0.487E+00  0.708E-03  0.698E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.578E-06
 34.881  0.014000  0.400   29.196    5.7386    3.8430    3.8430   -9.5965   -9.7246    0.2843    0.3365    0.1309  3.543E+13  1.0000   0.490  0.140E-08      0.50     58.80      0.00  0.0124  -4.180   0.000  0.4353  0.500E+00  0.487E+00  0.707E-03  0.698E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.578E-06
 34.881  0.014000  0.400   29.192    5.7389    3.8402    3.8402   -9.5973   -9.7226    0.2904    0.3458    0.1381  3.591E+13  1.0000   0.478  0.147E-08      0.53     59.61      0.00  0.0129  -4.169   0.000  0.4356  0.500E+00  0.487E+00  0.707E-03  0.698E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.578E-06
 34.881  0.014000  0.400   29.189    5.7390    3.8386    3.8386   -9.5976   -9.7215    0.2938    0.3509    0.1421  3.617E+13  1.0000   0.471  0.151E-08      0.55     60.10      0.00  0.0132  -4.163   0.000  0.4357  0.500E+00  0.487E+00  0.707E-03  0.698E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.578E-06
 34.882  0.014000  0.400   29.184    5.7393    3.8358    3.8358   -9.5983   -9.7194    0.2998    0.3601    0.1492  3.666E+13  1.0000   0.460  0.153E-08      0.56     60.01      0.00  0.0134  -4.112   0.000  0.4360  0.499E+00  0.487E+00  0.707E-03  0.698E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.578E-06
 34.882  0.014000  0.400   29.178    5.7395    3.8334    3.8334   -9.5988   -9.7177    0.3050    0.3680    0.1554  3.708E+13  1.0000   0.450  0.145E-08      0.53     58.50      0.00  0.0129  -4.007   0.000  0.4363  0.499E+00  0.487E+00  0.707E-03  0.698E-04  0.551E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.578E-06
 34.883  0.014000  0.400   29.170    5.7398    3.8312    3.8312   -9.5994   -9.7161    0.3098    0.3752    0.1610  3.747E+13  1.0000   0.441  0.139E-08      0.51     57.04      0.00  0.0125  -3.950   0.000  0.4366  0.499E+00  0.487E+00  0.707E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.536E-04  0.579E-06
 34.883  0.014000  0.400   29.160    5.7399    3.8291    3.8291   -9.5998   -9.7146    0.3141    0.3818    0.1662  3.782E+13  1.0000   0.432  0.135E-08      0.50     55.66      0.00  0.0122  -3.943   0.000  0.4369  0.499E+00  0.487E+00  0.707E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.408E-05  0.184E-02  0.535E-04  0.579E-06
 34.884  0.014000  0.400   29.149    5.7401    3.8270    3.8270   -9.6004   -9.7130    0.3188    0.3889    0.1717  3.821E+13  1.0000   0.423  0.133E-08      0.49     54.55      0.00  0.0120  -3.935   0.000  0.4373  0.499E+00  0.487E+00  0.707E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.407E-05  0.184E-02  0.535E-04  0.579E-06
 34.884  0.014000  0.400   29.137    5.7404    3.8244    3.8244   -9.6010   -9.7113    0.3243    0.3972    0.1782  3.867E+13  1.0000   0.413  0.137E-08      0.51     54.27      0.00  0.0122  -3.925   0.000  0.4377  0.499E+00  0.487E+00  0.706E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.407E-05  0.184E-02  0.535E-04  0.580E-06
 34.885  0.014000  0.400   29.126    5.7407    3.8219    3.8219   -9.6017   -9.7095    0.3297    0.4054    0.1847  3.914E+13  1.0000   0.402  0.139E-08      0.52     54.02      0.00  0.0124  -3.916   0.000  0.4381  0.499E+00  0.487E+00  0.706E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.407E-05  0.184E-02  0.535E-04  0.580E-06
 34.885  0.014000  0.400   29.115    5.7410    3.8194    3.8194   -9.6026   -9.7080    0.3350    0.4135    0.1911  3.960E+13  1.0000   0.392  0.137E-08      0.52     53.84      0.00  0.0124  -3.907   0.000  0.4386  0.499E+00  0.487E+00  0.706E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.407E-05  0.184E-02  0.535E-04  0.580E-06
 34.886  0.014000  0.400   29.103    5.7413    3.8169    3.8169   -9.6032   -9.7062    0.3405    0.4218    0.1976  4.007E+13  1.0000   0.381  0.133E-08      0.52     53.40      0.00  0.0124  -3.878   0.000  0.4390  0.499E+00  0.487E+00  0.706E-03  0.698E-04  0.552E-02  0.223E-02  0.155E-05  0.407E-05  0.184E-02  0.535E-04  0.581E-06
 34.886  0.014000  0.400   29.087    5.7409    3.8142    3.8142   -9.6022   -9.7025    0.3464    0.4308    0.2047  4.057E+13  1.0000   0.370  0.114E-08      0.45     51.40      0.00  0.0114  -3.719   0.000  0.4389  0.499E+00  0.487E+00  0.705E-03  0.698E-04  0.552E-02  0.223E-02  0.154E-05  0.407E-05  0.184E-02  0.535E-04  0.581E-06
