242  0.334188357499957E+08    8.817790  3.951460  3.604080  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0906  3.604080   -7.112  3.375736  8.218108  0.0000000E+00  0.4785563E+00  4.5222620E-01  2.2899952E-20  3.1261822E-06  5.1190807E-02  2.1149979E-09  1.0493567E-05  1.8771175E-03  1.2856588E-02  0.000E+00  2.823E-08  1.478E-03  9.991E-01  1.001E+00  7.58E+01  0.00E+00  3.84E+00  0.075976  0.025792  0.0000000E+00  5.8960443717E-02
243  0.334257027944976E+08    8.817258  3.952358  3.604229  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0905  3.604229   -7.111  3.375737  8.218320  0.0000000E+00  0.4766708E+00  4.5356375E-01  5.7378746E-20  4.3608119E-06  5.1739778E-02  2.1779830E-09  1.2101769E-05  1.8771180E-03  1.2852600E-02  0.000E+00  2.855E-08  1.477E-03  9.991E-01  1.001E+00  7.57E+01  0.00E+00  3.88E+00  0.076862  0.025847  0.0000000E+00  5.8923442537E-02
244  0.334320130516075E+08    8.816768  3.953187  3.604393  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0907  3.604393   -7.109  3.375839  8.218545  0.0000000E+00  0.4747464E+00  4.5495288E-01  5.1873848E-20  3.7456597E-06  5.2274733E-02  2.1853915E-09  1.2285237E-05  1.8771185E-03  1.2853260E-02  0.000E+00  2.884E-08  1.476E-03  9.991E-01  1.001E+00  7.57E+01  0.00E+00  3.93E+00  0.077668  0.025898  0.0000000E+00  5.8888939674E-02
245  0.334383233087174E+08    8.816277  3.954179  3.604529  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0908  3.604529   -7.107  3.375907  8.218771  0.0000000E+00  0.4728672E+00  4.5629911E-01  6.1076546E-20  4.0558320E-06  5.2807730E-02  2.2010530E-09  1.2034062E-05  1.8771190E-03  1.2852998E-02  0.000E+00  2.911E-08  1.475E-03  9.991E-01  1.001E+00  7.57E+01  0.00E+00  3.96E+00  0.078459  0.025958  0.0000000E+00  5.8853957320E-02
246  0.334450047574219E+08    8.815754  3.955352  3.604688  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0910  3.604688   -7.105  3.375977  8.218994  0.0000000E+00  0.4709382E+00  4.5766499E-01  5.0579455E-21  1.9403538E-06  5.3370022E-02  2.2257927E-09  1.3719951E-05  1.8771195E-03  1.2854176E-02  0.000E+00  2.942E-08  1.474E-03  9.991E-01  1.001E+00  7.57E+01  0.00E+00  4.01E+00  0.079380  0.026030  0.0000000E+00  5.8816343029E-02
247  0.334494590565583E+08    8.815404  3.956253  3.604796  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0910  3.604796   -7.104  3.376308  8.219214  0.0000000E+00  0.4690604E+00  4.5908353E-01  7.7476904E-21  1.1187504E-06  5.3827617E-02  2.1023518E-09  8.4376772E-06  1.8771200E-03  1.2861847E-02  0.000E+00  2.966E-08  1.473E-03  9.990E-01  1.001E+00  7.57E+01  0.00E+00  4.04E+00  0.080085  0.026085  0.0000000E+00  5.8790898047E-02
248  0.334544701430867E+08    8.815009  3.956948  3.604959  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0912  3.604959   -7.103  3.376603  8.219458  0.0000000E+00  0.4671491E+00  4.6050385E-01  1.2918643E-20  2.0328309E-06  5.4318647E-02  2.0199716E-09  6.1738905E-06  1.8771206E-03  1.2863098E-02  0.000E+00  2.996E-08  1.473E-03  9.990E-01  1.001E+00  7.57E+01  0.00E+00  4.08E+00  0.080897  0.026128  0.0000000E+00  5.8761898211E-02
249  0.334602236128045E+08    8.814553  3.958244  3.605075  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0913  3.605075   -7.101  3.376655  8.219667  0.0000000E+00  0.4653103E+00  4.6182579E-01  2.1675442E-20  3.3218806E-06  5.4836541E-02  2.0123809E-09  7.7751322E-06  1.8771211E-03  1.2859034E-02  0.000E+00  3.024E-08  1.471E-03  9.990E-01  1.001E+00  7.56E+01  0.00E+00  4.13E+00  0.081769  0.026208  0.0000000E+00  5.8728120832E-02
250  0.334661626783197E+08    8.814081  3.959796  3.605222  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0915  3.605222   -7.098  3.376715  8.219877  0.0000000E+00  0.4634031E+00  4.6319207E-01  2.0371008E-20  3.1831077E-06  5.5377626E-02  2.0026673E-09  9.1884844E-06  1.8771216E-03  1.2857439E-02  0.000E+00  3.060E-08  1.470E-03  9.990E-01  1.001E+00  7.56E+01  0.00E+00  4.18E+00  0.082886  0.026303  0.0000000E+00  5.8692606723E-02
251  0.334722873396322E+08    8.813590  3.961899  3.605660  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0916  3.605660   -7.094  3.376814  8.220117  0.0000000E+00  0.4615106E+00  4.6453271E-01  2.2284344E-20  3.2207646E-06  5.5929760E-02  2.0086477E-09  1.0167140E-05  1.8771222E-03  1.2856097E-02  0.000E+00  3.112E-08  1.468E-03  9.989E-01  1.001E+00  7.56E+01  0.00E+00  4.25E+00  0.084357  0.026432  0.0000000E+00  5.8655133585E-02
252  0.334791098411427E+08    8.813037  3.965360  3.606314  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0917  3.606314   -7.088  3.376762  8.220336  0.0000000E+00  0.4595919E+00  4.6585918E-01  3.1021813E-20  3.6792634E-06  5.6522550E-02  2.0540291E-09  1.1431828E-05  1.8771228E-03  1.2853739E-02  0.000E+00  3.190E-08  1.464E-03  9.989E-01  1.001E+00  7.55E+01  0.00E+00  4.37E+00  0.086589  0.026645  0.0000000E+00  5.8612006924E-02
253  0.334853569956814E+08    8.812523  3.969314  3.607134  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0918  3.607134   -7.082  3.376830  8.220562  0.0000000E+00  0.4576958E+00  4.6718779E-01  1.1563727E-20  2.9549292E-06  5.7089582E-02  2.0574865E-09  1.1355080E-05  1.8771233E-03  1.2854883E-02  0.000E+00  3.289E-08  1.460E-03  9.988E-01  1.001E+00  7.55E+01  0.00E+00  4.50E+00  0.089358  0.026890  0.0000000E+00  5.8570738075E-02
254  0.334916041502202E+08    8.812001  3.973876  3.607917  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0919  3.607917   -7.073  3.377007  8.220790  0.0000000E+00  0.4557849E+00  4.6852495E-01  2.9980190E-20  3.1732890E-06  5.7663200E-02  2.0556831E-09  1.0633789E-05  1.8771239E-03  1.2855331E-02  0.000E+00  3.432E-08  1.454E-03  9.987E-01  1.001E+00  7.54E+01  0.00E+00  4.71E+00  0.093474  0.027176  0.0000000E+00  5.8527070526E-02
255  0.335053515650022E+08    8.810815  3.986681  3.608754  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0921  3.608754   -7.052  3.376620  8.221043  0.0000000E+00  0.4538545E+00  4.6951171E-01  5.1018999E-21  7.0651339E-06  5.8611754E-02  2.5468208E-09  2.3085553E-05  1.8771245E-03  1.2833866E-02  0.000E+00  3.704E-08  1.434E-03  9.984E-01  1.002E+00  7.50E+01  0.00E+00  5.14E+00  0.102536  0.027993  0.0000000E+00  5.8420493940E-02
256  0.335119000528775E+08    8.810220  3.999036  3.610367  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0923  3.610367   -7.031  3.376848  8.221372  0.0000000E+00  0.4519621E+00  4.7080475E-01  2.9441650E-20  1.4952872E-06  5.9206578E-02  2.5075956E-09  1.6934293E-05  1.8771252E-03  1.2850043E-02  0.000E+00  4.033E-08  1.420E-03  9.981E-01  1.002E+00  7.48E+01  0.00E+00  5.63E+00  0.112755  0.028803  0.0000000E+00  5.8361694116E-02
257  0.335166295163430E+08    8.809768  4.011364  3.613417  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0924  3.613417   -7.010  3.377130  8.221640  0.0000000E+00  0.4501126E+00  4.7215047E-01  3.9616327E-20  1.7268035E-06  5.9708803E-02  2.3747730E-09  9.4752410E-06  1.8771259E-03  1.2858713E-02  0.000E+00  4.410E-08  1.407E-03  9.977E-01  1.002E+00  7.48E+01  0.00E+00  6.16E+00  0.123304  0.029633  0.0000000E+00  5.8312416073E-02
258  0.335217227846904E+08    8.809253  4.027917  3.616058  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0926  3.616058   -6.982  3.377213  8.221858  0.0000000E+00  0.4482319E+00  4.7350116E-01  2.3012188E-20  1.9532427E-06  6.0238467E-02  2.2688076E-09  7.3093782E-06  1.8771265E-03  1.2860917E-02  0.000E+00  5.010E-08  1.384E-03  9.970E-01  1.003E+00  7.45E+01  0.00E+00  7.05E+00  0.141464  0.030786  0.0000000E+00  5.8249300467E-02
259  0.335271798579198E+08    8.808656  4.052506  3.619215  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0926  3.619215   -6.938  3.377406  8.222074  0.0000000E+00  0.4463181E+00  4.7485825E-01  1.8940794E-20  2.1966178E-06  6.0795250E-02  2.1860420E-09  7.2076243E-06  1.8771272E-03  1.2860568E-02  0.000E+00  6.397E-08  1.351E-03  9.949E-01  1.006E+00  7.41E+01  0.00E+00  9.14E+00  0.184066  0.032582  0.0000000E+00  5.8160057326E-02
260  0.335339102482361E+08    8.807811  4.093272  3.637971  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0926  3.637971   -6.862  3.377447  8.222281  0.0000000E+00  0.4443904E+00  4.7616136E-01  1.6589408E-20  3.4379702E-06  6.1421053E-02  2.1862620E-09  9.6971459E-06  1.8771279E-03  1.2855475E-02  0.000E+00  1.397E-07  1.300E-03  9.785E-01  1.024E+00  7.60E+01  0.00E+00  1.93E+01  0.372736  0.035792  0.0000000E+00  5.7936677842E-02
261  0.335404587361114E+08    8.806847  4.122024  3.704004  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0922  3.704004   -7.070  3.377492  8.222322  0.0000000E+00  0.4425403E+00  4.7740222E-01  1.7035400E-20  3.1434083E-06  6.2030468E-02  2.1868736E-09  1.1008738E-05  1.8771286E-03  1.2854238E-02  0.000E+00  4.947E-07  1.287E-03  8.799E-01  1.152E+00  9.00E+01  0.00E+00  5.40E+01  0.792238  0.038246  0.0000000E+00  5.7404971549E-02
262  0.335473710288686E+08    8.805628  4.136250  3.755335  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0917  3.755335   -7.117  3.378095  8.222426  0.0000000E+00  0.4406082E+00  4.7869051E-01  1.8290223E-20  3.0207366E-06  6.2674205E-02  2.1854150E-09  1.1047846E-05  1.8771293E-03  1.2854281E-02  0.000E+00  1.021E-06  1.321E-03  7.150E-01  1.415E+00  1.07E+02  0.00E+00  9.86E+01  0.991685  0.039525 -5.9338798E+00  5.5945927779E-02
263  0.335538976884509E+08    8.804895  4.143138  3.812957  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0918  3.812957   -7.307  3.378677  8.222669  0.0000000E+00  0.4386921E+00  4.7998064E-01  1.7176995E-20  3.1622580E-06  6.3300061E-02  2.1635855E-09  1.0503193E-05  1.8771301E-03  1.2854624E-02  0.000E+00  1.450E-06  1.351E-03  7.432E-01  1.367E+00  1.20E+02  0.00E+00  1.05E+02  0.978495  0.040160  0.0000000E+00  5.5124826797E-02
264  0.335607081158412E+08    8.804612  4.144937  3.855083  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0921  3.855083   -7.455  3.379180  8.222870  0.0000000E+00  0.4368098E+00  4.8122292E-01  4.0302080E-23  2.5957519E-06  6.3939942E-02  2.1651276E-09  1.1563393E-05  1.8771308E-03  1.2854117E-02  0.000E+00  1.816E-06  1.369E-03  7.772E-01  1.315E+00  1.31E+02  0.00E+00  1.07E+02  0.953130  0.040328  0.0000000E+00  5.4912648162E-02
265  0.335647245217380E+08    8.804482  4.145369  3.872643  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0923  3.872643   -7.519  3.379811  8.223195  0.0000000E+00  0.4349381E+00  4.8259156E-01  3.2749479E-24  2.8637173E-07  6.4440651E-02  1.9999599E-09  6.7279123E-06  1.8771316E-03  1.2863571E-02  0.000E+00  1.980E-06  1.377E-03  7.931E-01  1.288E+00  1.35E+02  0.00E+00  1.06E+02  0.937248  0.040369  0.0000000E+00  5.4826380895E-02
266  0.335689155539782E+08    8.804362  4.145467  3.886237  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0925  3.886237   -7.568  3.380238  8.223473  0.0000000E+00  0.4329829E+00  4.8401863E-01  2.6019619E-23  5.6614521E-08  6.4967788E-02  1.8402406E-09  2.9910037E-06  1.8771323E-03  1.2868409E-02  0.000E+00  2.114E-06  1.383E-03  8.052E-01  1.268E+00  1.39E+02  0.00E+00  1.06E+02  0.923267  0.040379  0.0000000E+00  5.4751714785E-02
267  0.335734558389050E+08    8.804245  4.145326  3.897114  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0927  3.897114   -7.609  3.380483  8.223745  0.0000000E+00  0.4311088E+00  4.8536322E-01  2.1265766E-22  8.4255139E-07  6.5497514E-02  1.7253437E-09  2.2372507E-06  1.8771330E-03  1.2868005E-02  0.000E+00  2.219E-06  1.388E-03  8.160E-01  1.251E+00  1.42E+02  0.00E+00  1.05E+02  0.909383  0.040366  0.0000000E+00  5.4683351510E-02
268  0.335779961238318E+08    8.804137  4.145374  3.904555  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0929  3.904555   -7.636  3.380634  8.224000  0.0000000E+00  0.4291850E+00  4.8674018E-01  2.2947028E-22  7.0620169E-07  6.6044293E-02  1.6144401E-09  2.3768033E-06  1.8771338E-03  1.2867956E-02  0.000E+00  2.293E-06  1.392E-03  8.229E-01  1.240E+00  1.44E+02  0.00E+00  1.05E+02  0.899717  0.040371  0.0000000E+00  5.4622898423E-02
269  0.335830602877887E+08    8.804023  4.145229  3.910359  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0931  3.910359   -7.658  3.380624  8.224259  0.0000000E+00  0.4272985E+00  4.8805571E-01  5.2635440E-22  1.8435812E-06  6.6616165E-02  1.5552501E-09  3.3980694E-06  1.8771345E-03  1.2864824E-02  0.000E+00  2.345E-06  1.395E-03  8.294E-01  1.229E+00  1.45E+02  0.00E+00  1.04E+02  0.889955  0.040358  0.0000000E+00  5.4561078657E-02
270  0.335886483307755E+08    8.803903  4.145351  3.914948  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0932  3.914948   -7.675  3.380543  8.224478  0.0000000E+00  0.4254511E+00  4.8930556E-01  6.5863456E-22  2.0575069E-06  6.7214328E-02  1.5426676E-09  5.8571645E-06  1.8771352E-03  1.2861383E-02  0.000E+00  2.379E-06  1.397E-03  8.355E-01  1.220E+00  1.47E+02  0.00E+00  1.03E+02  0.880465  0.040370  0.0000000E+00  5.4497650962E-02
271  0.335959826371958E+08    8.803751  4.145361  3.918425  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0932  3.918425   -7.689  3.380276  8.224688  0.0000000E+00  0.4235540E+00  4.9049875E-01  1.9470799E-21  3.3120920E-06  6.7919775E-02  1.6342797E-09  9.4924622E-06  1.8771360E-03  1.2854855E-02  0.000E+00  2.393E-06  1.399E-03  8.415E-01  1.210E+00  1.48E+02  0.00E+00  1.02E+02  0.870483  0.040372  0.0000000E+00  5.4419663283E-02
272  0.336040154489894E+08    8.803588  4.145930  3.919864  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0935  3.919864   -7.695  3.380090  8.225018  0.0000000E+00  0.4216509E+00  4.9164845E-01  3.2196740E-21  2.8618036E-06  6.8673322E-02  1.7530271E-09  1.1435112E-05  1.8771368E-03  1.2853067E-02  0.000E+00  2.382E-06  1.401E-03  8.459E-01  1.203E+00  1.48E+02  0.00E+00  1.00E+02  0.862805  0.040425  0.0000000E+00  5.4337928016E-02
273  0.336125721398131E+08    8.803416  4.146822  3.920850  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0937  3.920850   -7.697  3.379742  8.225335  0.0000000E+00  0.4197259E+00  4.9277798E-01  7.7967495E-21  3.6990352E-06  6.9469474E-02  1.8862625E-09  1.2762913E-05  1.8771377E-03  1.2850002E-02  0.000E+00  2.368E-06  1.401E-03  8.493E-01  1.198E+00  1.48E+02  0.00E+00  9.94E+01  0.856521  0.040509  0.0000000E+00  5.4252664495E-02
274  0.336192079408600E+08    8.803283  4.147990  3.921365  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0940  3.921365   -7.697  3.379631  8.225664  0.0000000E+00  0.4178673E+00  4.9395385E-01  6.9625077E-21  3.6700897E-06  7.0151676E-02  1.8975507E-09  1.0500916E-05  1.8771386E-03  1.2852700E-02  0.000E+00  2.357E-06  1.402E-03  8.512E-01  1.195E+00  1.48E+02  0.00E+00  9.88E+01  0.853072  0.040619  0.0000000E+00  5.4187321957E-02
275  0.336267168736236E+08    8.803132  4.149417  3.922237  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0943  3.922237   -7.697  3.379306  8.225978  0.0000000E+00  0.4159483E+00  4.9512186E-01  6.4632550E-21  3.1800232E-06  7.0902567E-02  1.9452291E-09  1.1325964E-05  1.8771395E-03  1.2852338E-02  0.000E+00  2.353E-06  1.402E-03  8.528E-01  1.193E+00  1.48E+02  0.00E+00  9.83E+01  0.849988  0.040753  0.0000000E+00  5.4113833219E-02
276  0.336337019273572E+08    8.802991  4.151026  3.923529  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0945  3.923529   -7.697  3.379116  8.226282  0.0000000E+00  0.4140602E+00  4.9628717E-01  6.5185444E-21  2.7383304E-06  7.1624911E-02  1.9590345E-09  1.0564643E-05  1.8771405E-03  1.2853843E-02  0.000E+00  2.360E-06  1.403E-03  8.538E-01  1.191E+00  1.48E+02  0.00E+00  9.81E+01  0.848253  0.040905  0.0000000E+00  5.4045792040E-02
277  0.336420839918375E+08    8.802824  4.151725  3.925209  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0947  3.925209   -7.702  3.378765  8.226586  0.0000000E+00  0.4121638E+00  4.9737163E-01  1.1811691E-20  3.4948508E-06  7.2437517E-02  2.0462301E-09  1.1918673E-05  1.8771415E-03  1.2850867E-02  0.000E+00  2.370E-06  1.403E-03  8.556E-01  1.188E+00  1.49E+02  0.00E+00  9.78E+01  0.844615  0.040972  0.0000000E+00  5.3965285352E-02
278  0.336497675509444E+08    8.802671  4.153056  3.925824  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0951  3.925824   -7.701  3.378446  8.226950  0.0000000E+00  0.4102623E+00  4.9849445E-01  9.7431496E-21  2.9290063E-06  7.3215731E-02  2.0767851E-09  1.1449048E-05  1.8771425E-03  1.2852201E-02  0.000E+00  2.365E-06  1.403E-03  8.568E-01  1.187E+00  1.49E+02  0.00E+00  9.74E+01  0.842373  0.041098  0.0000000E+00  5.3892335329E-02
279  0.336578003627381E+08    8.802511  4.153955  3.926737  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0952  3.926737   -7.702  3.378130  8.227252  0.0000000E+00  0.4083440E+00  4.9960085E-01  7.3433665E-21  2.5034681E-06  7.4027376E-02  2.1149744E-09  1.1386484E-05  1.8771436E-03  1.2852811E-02  0.000E+00  2.365E-06  1.403E-03  8.582E-01  1.185E+00  1.49E+02  0.00E+00  9.70E+01  0.839659  0.041184  0.0000000E+00  5.3816397514E-02
280  0.336632137793816E+08    8.802404  4.154128  3.927015  0.6544521E+00  0.3314228E+00  6.5183576E-04  6.8784416E-05  3.6522827E-03  4.4255924E-03  8.3855047E-06  4.8610155E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0955  3.927015   -7.703  3.378249  8.227575  0.0000000E+00  0.4064874E+00  5.0080798E-01  4.8193983E-21  1.9179365E-06  7.4675694E-02  2.0203185E-09  8.0731143E-06  1.8771446E-03  1.2857669E-02  0.000E+00  2.359E-06  1.403E-03  8.594E-01  1.183E+00  1.49E+02  0.00E+00  9.66E+01  0.837170  0.041201  0.0000000E+00  5.3765658765E-02
