  7.997  0.014000  0.400    7.991    3.8789    4.0365    4.0365   -4.9473   -4.4443   -0.6320   -0.0237   -0.1380  1.683E+12  0.9778   2.574  0.319E-05     52.95    205.13      0.00  0.3776  -8.925   0.000  0.0261  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.997  0.014000  0.400    7.991    3.8750    4.0272    4.0272   -4.9375   -4.4795   -0.6130   -0.0150   -0.1318  1.750E+12  0.9786   2.540  0.297E-05     51.01    201.39      0.00  0.3711  -8.911   0.000  0.0259  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.997  0.014000  0.400    7.991    3.8706    4.0174    4.0174   -4.9266   -4.5157   -0.5931   -0.0059   -0.1253  1.822E+12  0.9793   2.504  0.276E-05     49.19    197.45      0.00  0.3652  -8.896   0.000  0.0256  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.991    3.8662    4.0076    4.0076   -4.9155   -4.5496   -0.5544    0.0034   -0.1186  1.898E+12  0.9799   2.469  0.255E-05     47.36    193.47      0.00  0.3592  -8.881   0.000  0.0253  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.991    3.8636    4.0023    4.0023   -4.9091   -4.5649   -0.5152    0.0085   -0.1148  1.939E+12  0.9803   2.450  0.244E-05     46.40    191.30      0.00  0.3559  -8.873   0.000  0.0252  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.992    3.8611    3.9970    3.9970   -4.9027   -4.5803   -0.4759    0.0137   -0.1111  1.982E+12  0.9807   2.432  0.234E-05     45.44    189.14      0.00  0.3526  -8.865   0.000  0.0251  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.992    3.8585    3.9917    3.9917   -4.8962   -4.5958   -0.4360    0.0189   -0.1073  2.025E+12  0.9811   2.413  0.223E-05     44.48    186.95      0.00  0.3494  -8.855   0.000  0.0249  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.956E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.992    3.8552    3.9852    3.9852   -4.8881   -4.6144   -0.3877    0.0253   -0.1027  2.079E+12  0.9814   2.390  0.214E-05     43.56    184.49      0.00  0.3466  -8.832   0.000  0.0247  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.992    3.8520    3.9787    3.9787   -4.8800   -4.6330   -0.3393    0.0317   -0.0981  2.135E+12  0.9817   2.367  0.205E-05     42.65    182.03      0.00  0.3438  -8.809   0.000  0.0245  0.714E+00  0.272E+00  0.151E-02  0.786E-04  0.180E-02  0.539E-02  0.528E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.992    3.8487    3.9722    3.9722   -4.8718   -4.6516   -0.2910    0.0380   -0.0934  2.192E+12  0.9820   2.344  0.196E-05     41.74    179.57      0.00  0.3410  -8.787   0.000  0.0243  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.998  0.014000  0.400    7.992    3.8451    3.9656    3.9656   -4.8629   -4.6696   -0.2421    0.0445   -0.0887  2.251E+12  0.9825   2.321  0.186E-05     40.71    177.36      0.00  0.3371  -8.774   0.000  0.0241  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.992    3.8415    3.9591    3.9591   -4.8538   -4.6878   -0.1971    0.0511   -0.0839  2.311E+12  0.9829   2.298  0.176E-05     39.68    175.16      0.00  0.3332  -8.763   0.000  0.0240  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.992    3.8379    3.9525    3.9525   -4.8448   -4.7076   -0.1766    0.0593   -0.0779  2.372E+12  0.9833   2.275  0.167E-05     38.66    172.95      0.00  0.3293  -8.751   0.000  0.0238  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.993    3.8337    3.9450    3.9450   -4.8343   -4.7300   -0.1531    0.0688   -0.0710  2.445E+12  0.9838   2.249  0.158E-05     37.55    170.44      0.00  0.3247  -8.737   0.000  0.0235  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.955E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.993    3.8291    3.9369    3.9369   -4.8228   -4.7738   -0.0939    0.0853   -0.0588  2.526E+12  0.9842   2.221  0.149E-05     36.40    167.73      0.00  0.3198  -8.722   0.000  0.0233  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.993    3.8245    3.9287    3.9287   -4.8113   -4.8185   -0.0273    0.1032   -0.0457  2.609E+12  0.9847   2.193  0.140E-05     35.25    165.03      0.00  0.3148  -8.707   0.000  0.0230  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.993    3.8194    3.9202    3.9202   -4.7986   -4.8539    0.0583    0.1246   -0.0298  2.699E+12  0.9853   2.163  0.131E-05     34.05    162.20      0.00  0.3092  -8.684   0.000  0.0228  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.993    3.8141    3.9114    3.9114   -4.7851   -4.8811    0.1260    0.1472   -0.0130  2.794E+12  0.9858   2.133  0.122E-05     32.83    159.31      0.00  0.3033  -8.657   0.000  0.0225  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  7.999  0.014000  0.400    7.993    3.8087    3.9026    3.9026   -4.7717   -4.8876    0.1460    0.1712    0.0049  2.893E+12  0.9864   2.103  0.113E-05     31.60    156.41      0.00  0.2974  -8.630   0.000  0.0222  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.529E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.993    3.8033    3.8937    3.8937   -4.7582   -4.8942    0.1660    0.1952    0.0230  2.996E+12  0.9870   2.073  0.104E-05     30.37    153.52      0.00  0.2915  -8.603   0.000  0.0220  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.530E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.993    3.7966    3.8832    3.8832   -4.7415   -4.8796    0.1906    0.2243    0.0449  3.122E+12  0.9877   2.037  0.963E-06     29.02    150.61      0.00  0.2839  -8.580   0.000  0.0216  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.530E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.993    3.7899    3.8727    3.8727   -4.7249   -4.8607    0.2152    0.2535    0.0671  3.254E+12  0.9883   2.001  0.885E-06     27.66    147.70      0.00  0.2764  -8.557   0.000  0.0213  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.530E-05  0.954E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.994    3.7833    3.8621    3.8621   -4.7082   -4.8418    0.2399    0.2826    0.0894  3.391E+12  0.9890   1.965  0.806E-06     26.31    144.79      0.00  0.2688  -8.534   0.000  0.0210  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.994    3.7749    3.8495    3.8495   -4.6873   -4.8183    0.2695    0.3176    0.1162  3.561E+12  0.9897   1.923  0.734E-06     24.89    141.24      0.00  0.2600  -8.503   0.000  0.0206  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.180E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.994    3.7664    3.8367    3.8367   -4.6660   -4.7881    0.2979    0.3572    0.1469  3.742E+12  0.9904   1.879  0.662E-06     23.47    137.63      0.00  0.2512  -8.472   0.000  0.0202  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.181E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.994    3.7579    3.8239    3.8239   -4.6448   -4.7545    0.3255    0.3990    0.1797  3.933E+12  0.9911   1.836  0.590E-06     22.05    134.02      0.00  0.2423  -8.441   0.000  0.0198  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.181E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.994    3.7475    3.8091    3.8091   -4.6188   -4.7143    0.3573    0.4474    0.2178  4.162E+12  0.9918   1.787  0.525E-06     20.58    130.36      0.00  0.2323  -8.402   0.000  0.0194  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.181E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.000  0.014000  0.400    7.994    3.7364    3.7936    3.7936   -4.5911   -4.6716    0.3908    0.4982    0.2583  4.416E+12  0.9925   1.736  0.462E-06     19.10    126.69      0.00  0.2218  -8.359   0.000  0.0189  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.181E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.994    3.7253    3.7780    3.7780   -4.5633   -4.6211    0.4242    0.5555    0.3044  4.686E+12  0.9932   1.684  0.399E-06     17.62    123.01      0.00  0.2113  -8.316   0.000  0.0184  0.714E+00  0.272E+00  0.150E-02  0.786E-04  0.181E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.994    3.7112    3.7601    3.7601   -4.5281   -4.5553    0.4629    0.6257    0.3617  5.010E+12  0.9939   1.626  0.343E-06     16.12    119.07      0.00  0.1998  -8.236   0.000  0.0178  0.714E+00  0.272E+00  0.150E-02  0.787E-04  0.181E-02  0.539E-02  0.530E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.994    3.6939    3.7395    3.7395   -4.4848   -4.4648    0.5146    0.7164    0.4368  5.401E+12  0.9946   1.561  0.294E-06     14.60    114.85      0.00  0.1870  -8.117   0.000  0.0172  0.714E+00  0.272E+00  0.150E-02  0.787E-04  0.181E-02  0.539E-02  0.531E-05  0.953E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.995    3.6766    3.7190    3.7190   -4.4414   -4.3619    0.6011    0.8137    0.5188  5.822E+12  0.9954   1.496  0.245E-06     13.08    110.63      0.00  0.1742  -7.998   0.000  0.0165  0.713E+00  0.272E+00  0.150E-02  0.787E-04  0.181E-02  0.539E-02  0.531E-05  0.952E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.995    3.6589    3.6987    3.6987   -4.3973   -4.2594    0.6958    0.9158    0.6065  6.266E+12  0.9961   1.432  0.197E-06     11.58    106.51      0.00  0.1615  -7.881   0.000  0.0158  0.713E+00  0.272E+00  0.150E-02  0.787E-04  0.181E-02  0.539E-02  0.531E-05  0.952E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.995    3.6324    3.6869    3.6869   -4.3310   -4.1488    0.7739    0.9833    0.6653  6.419E+12  0.9966   1.411  0.177E-06     10.60    105.17      0.00  0.1494  -7.843   0.000  0.0149  0.713E+00  0.273E+00  0.148E-02  0.789E-04  0.184E-02  0.538E-02  0.537E-05  0.944E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.995    3.6059    3.6751    3.6751   -4.2648   -4.0330    0.8598    1.0508    0.7249  6.577E+12  0.9971   1.390  0.157E-06      9.62    103.83      0.00  0.1373  -7.806   0.000  0.0141  0.713E+00  0.273E+00  0.147E-02  0.791E-04  0.187E-02  0.537E-02  0.543E-05  0.936E-05  0.188E-02  0.152E-03  0.000E+00
  8.001  0.014000  0.400    7.995    3.5794    3.6633    3.6633   -4.1985   -3.8936    0.9836    1.1183    0.7852  6.738E+12  0.9977   1.369  0.137E-06      8.64    102.48      0.00  0.1252  -7.768   0.000  0.0132  0.712E+00  0.274E+00  0.145E-02  0.792E-04  0.189E-02  0.535E-02  0.550E-05  0.929E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.995    3.5567    3.6545    3.6545   -4.1418   -3.7848    1.0722    1.1690    0.8309  6.839E+12  0.9981   1.356  0.119E-06      7.66    101.73      0.00  0.1120  -7.784   0.000  0.0125  0.711E+00  0.275E+00  0.140E-02  0.796E-04  0.199E-02  0.531E-02  0.571E-05  0.902E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.995    3.5357    3.6469    3.6469   -4.0893   -3.6976    1.1320    1.2131    0.8711  6.914E+12  0.9985   1.346  0.103E-06      6.68    101.22      0.00  0.0982  -7.823   0.000  0.0119  0.709E+00  0.277E+00  0.133E-02  0.800E-04  0.212E-02  0.526E-02  0.599E-05  0.867E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.995    3.5147    3.6393    3.6393   -4.0367   -3.6104    1.1919    1.2572    0.9116  6.990E+12  0.9989   1.337  0.869E-07      5.71    100.72      0.00  0.0844  -7.863   0.000  0.0113  0.706E+00  0.279E+00  0.126E-02  0.804E-04  0.225E-02  0.520E-02  0.626E-05  0.832E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.995    3.5297    3.6333    3.6333   -4.0742   -3.6200    1.2399    1.2926    0.9442  7.314E+12  0.9992   1.298  0.702E-07      4.83     98.50      0.00  0.0731  -7.852   0.000  0.0116  0.702E+00  0.284E+00  0.115E-02  0.802E-04  0.246E-02  0.510E-02  0.669E-05  0.776E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.995    3.5702    3.6275    3.6275   -4.1756   -3.6804    1.3040    1.3251    0.9745  7.872E+12  0.9994   1.234  0.539E-07      4.04     94.96      0.00  0.0637  -7.797   0.000  0.0126  0.696E+00  0.290E+00  0.103E-02  0.794E-04  0.271E-02  0.498E-02  0.719E-05  0.712E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.996    3.6422    3.6207    3.6207   -4.3556   -3.8080    1.3843    1.3626    1.0095  8.823E+12  0.9995   1.135  0.408E-07      3.43     89.73      0.00  0.0572  -7.671   0.000  0.0149  0.688E+00  0.298E+00  0.915E-03  0.776E-04  0.297E-02  0.485E-02  0.765E-05  0.650E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.996    3.7213    3.6150    3.6150   -4.5533   -3.9612    1.4526    1.3944    1.0393  9.922E+12  0.9996   1.033  0.317E-07      2.99     84.60      0.00  0.0528  -7.530   0.000  0.0178  0.680E+00  0.306E+00  0.826E-03  0.756E-04  0.318E-02  0.473E-02  0.801E-05  0.599E-05  0.188E-02  0.152E-03  0.000E+00
  8.002  0.014000  0.400    7.996    3.7780    3.6116    3.6116   -4.6949   -4.0763    1.4931    1.4132    1.0571  1.076E+13  0.9996   0.962  0.266E-07      2.73     81.24      0.00  0.0504  -7.430   0.000  0.0201  0.675E+00  0.311E+00  0.779E-03  0.741E-04  0.329E-02  0.466E-02  0.822E-05  0.572E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8148    3.6085    3.6085   -4.7871   -4.1441    1.5306    1.4307    1.0737  1.139E+13  0.9997   0.913  0.240E-07      2.58     78.97      0.00  0.0488  -7.365   0.000  0.0221  0.671E+00  0.315E+00  0.753E-03  0.724E-04  0.336E-02  0.462E-02  0.838E-05  0.555E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8391    3.6073    3.6073   -4.8476   -4.1954    1.5447    1.4373    1.0799  1.177E+13  0.9997   0.884  0.225E-07      2.49     77.70      0.00  0.0478  -7.326   0.000  0.0235  0.669E+00  0.317E+00  0.740E-03  0.715E-04  0.340E-02  0.459E-02  0.847E-05  0.546E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8527    3.6060    3.6060   -4.8819   -4.2195    1.5603    1.4446    1.0868  1.203E+13  0.9997   0.865  0.215E-07      2.42     76.88      0.00  0.0472  -7.307   0.000  0.0242  0.667E+00  0.319E+00  0.729E-03  0.707E-04  0.343E-02  0.457E-02  0.854E-05  0.539E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8621    3.6044    3.6044   -4.9053   -4.2293    1.5769    1.4532    1.0950  1.225E+13  0.9997   0.849  0.207E-07      2.37     76.21      0.00  0.0466  -7.294   0.000  0.0247  0.666E+00  0.320E+00  0.725E-03  0.703E-04  0.344E-02  0.456E-02  0.857E-05  0.535E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8681    3.6028    3.6028   -4.9204   -4.2284    1.5899    1.4616    1.1031  1.243E+13  0.9997   0.837  0.201E-07      2.33     75.65      0.00  0.0461  -7.283   0.000  0.0250  0.665E+00  0.321E+00  0.719E-03  0.699E-04  0.346E-02  0.455E-02  0.862E-05  0.531E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8736    3.6011    3.6011   -4.9339   -4.2247    1.6038    1.4708    1.1118  1.261E+13  0.9997   0.825  0.195E-07      2.30     75.09      0.00  0.0457  -7.273   0.000  0.0253  0.664E+00  0.321E+00  0.714E-03  0.695E-04  0.348E-02  0.454E-02  0.866E-05  0.528E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8781    3.5990    3.5990   -4.9452   -4.2152    1.6207    1.4818    1.1223  1.280E+13  0.9997   0.812  0.189E-07      2.26     74.54      0.00  0.0452  -7.265   0.000  0.0255  0.664E+00  0.322E+00  0.712E-03  0.693E-04  0.348E-02  0.454E-02  0.868E-05  0.526E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8824    3.5969    3.5969   -4.9560   -4.2053    1.6375    1.4927    1.1328  1.298E+13  0.9997   0.799  0.183E-07      2.22     74.01      0.00  0.0447  -7.258   0.000  0.0257  0.663E+00  0.323E+00  0.709E-03  0.690E-04  0.349E-02  0.453E-02  0.871E-05  0.524E-05  0.188E-02  0.152E-03  0.000E+00
  8.003  0.014000  0.400    7.996    3.8871    3.5954    3.5954   -4.9677   -4.2016    1.6499    1.5008    1.1405  1.314E+13  0.9997   0.788  0.178E-07      2.18     73.55      0.00  0.0443  -7.250   0.000  0.0260  0.662E+00  0.323E+00  0.705E-03  0.687E-04  0.351E-02  0.452E-02  0.875E-05  0.521E-05  0.188E-02  0.152E-03  0.000E+00
  8.004  0.014000  0.400    7.996    3.8916    3.5944    3.5944   -4.9791   -4.2029    1.6582    1.5062    1.1457  1.328E+13  0.9997   0.780  0.174E-07      2.16     73.18      0.00  0.0440  -7.241   0.000  0.0262  0.662E+00  0.324E+00  0.702E-03  0.685E-04  0.352E-02  0.451E-02  0.879E-05  0.519E-05  0.188E-02  0.152E-03  0.000E+00
  8.004  0.014000  0.400    7.996    3.8982    3.5926    3.5926   -4.9955   -4.2015    1.6726    1.5156    1.1548  1.349E+13  0.9997   0.766  0.167E-07      2.11     72.59      0.00  0.0436  -7.226   0.000  0.0266  0.661E+00  0.325E+00  0.699E-03  0.682E-04  0.353E-02  0.451E-02  0.882E-05  0.516E-05  0.188E-02  0.152E-03  0.000E+00
  8.004  0.014000  0.400    7.997    3.9052    3.5918    3.5918   -5.0130   -4.2107    1.6794    1.5200    1.1590  1.365E+13  0.9997   0.756  0.162E-07      2.09     72.12      0.00  0.0433  -7.213   0.000  0.0270  0.660E+00  0.326E+00  0.696E-03  0.680E-04  0.354E-02  0.450E-02  0.886E-05  0.514E-05  0.188E-02  0.152E-03  0.000E+00
  8.005  0.014000  0.400    7.997    3.9053    3.5913    3.5913   -5.0133   -4.2061    1.6833    1.5226    1.1615  1.368E+13  0.9997   0.754  0.161E-07      2.08     72.03      0.00  0.0432  -7.213   0.000  0.0270  0.660E+00  0.326E+00  0.695E-03  0.679E-04  0.354E-02  0.450E-02  0.887E-05  0.514E-05  0.188E-02  0.152E-03  0.000E+00
  8.007  0.014000  0.400    7.998    3.9042    3.5910    3.5910   -5.0105   -4.2002    1.6859    1.5243    1.1631  1.368E+13  0.9997   0.754  0.161E-07      2.08     72.03      0.00  0.0432  -7.214   0.000  0.0269  0.660E+00  0.326E+00  0.695E-03  0.679E-04  0.354E-02  0.450E-02  0.887E-05  0.513E-05  0.188E-02  0.152E-03  0.000E+00
  8.011  0.014000  0.400    7.999    3.9020    3.5903    3.5903   -5.0050   -4.1883    1.6911    1.5277    1.1664  1.369E+13  0.9997   0.753  0.161E-07      2.08     72.02      0.00  0.0431  -7.218   0.000  0.0268  0.660E+00  0.326E+00  0.694E-03  0.678E-04  0.355E-02  0.449E-02  0.888E-05  0.513E-05  0.188E-02  0.152E-03  0.000E+00
  8.019  0.014000  0.400    8.002    3.8976    3.5890    3.5890   -4.9941   -4.1643    1.7017    1.5346    1.1730  1.370E+13  0.9997   0.753  0.162E-07      2.07     72.00      0.00  0.0430  -7.224   0.000  0.0265  0.659E+00  0.327E+00  0.691E-03  0.676E-04  0.355E-02  0.449E-02  0.890E-05  0.511E-05  0.188E-02  0.152E-03  0.000E+00
  8.034  0.014000  0.400    8.008    3.8878    3.5890    3.5890   -4.9695   -4.1399    1.7016    1.5345    1.1729  1.355E+13  0.9997   0.763  0.168E-07      2.12     72.49      0.00  0.0436  -7.240   0.000  0.0259  0.659E+00  0.327E+00  0.690E-03  0.676E-04  0.356E-02  0.448E-02  0.890E-05  0.510E-05  0.188E-02  0.152E-03  0.000E+00
  8.049  0.014000  0.400    8.014    3.8783    3.5900    3.5900   -4.9459   -4.1255    1.6940    1.5296    1.1682  1.334E+13  0.9997   0.776  0.175E-07      2.17     73.09      0.00  0.0444  -7.255   0.000  0.0254  0.659E+00  0.327E+00  0.689E-03  0.676E-04  0.356E-02  0.448E-02  0.889E-05  0.509E-05  0.188E-02  0.152E-03  0.000E+00
  8.064  0.014000  0.400    8.021    3.8694    3.5911    3.5911   -4.9234   -4.1139    1.6852    1.5238    1.1627  1.314E+13  0.9997   0.790  0.182E-07      2.22     73.65      0.00  0.0451  -7.270   0.000  0.0248  0.659E+00  0.327E+00  0.689E-03  0.676E-04  0.356E-02  0.448E-02  0.888E-05  0.509E-05  0.188E-02  0.152E-03  0.000E+00
