 25.094  0.014000  0.400   24.780    4.9866    4.5565    4.5565   -7.7165   -4.3140   -1.1794   -0.3271   -0.3769  5.415E+11  0.9565   4.050  0.404E-04    230.00    640.37      0.00  0.5184  -6.870   0.000  0.1035  0.720E+00  0.266E+00  0.214E-02  0.565E-04  0.850E-03  0.566E-02  0.269E-05  0.123E-04  0.188E-02  0.147E-03  0.202E-07
 25.214  0.014000  0.400   24.891    4.9920    4.5570    4.5570   -7.7301   -4.3246   -1.1800   -0.3273   -0.3770  5.437E+11  0.9565   4.048  0.403E-04    230.00    640.79      0.00  0.5182  -6.860   0.000  0.1045  0.719E+00  0.266E+00  0.214E-02  0.568E-04  0.856E-03  0.565E-02  0.269E-05  0.123E-04  0.188E-02  0.147E-03  0.218E-07
 25.333  0.014000  0.400   25.001    4.9975    4.5575    4.5575   -7.7436   -4.3351   -1.1806   -0.3274   -0.3771  5.459E+11  0.9566   4.047  0.401E-04    229.98    641.17      0.00  0.5179  -6.850   0.000  0.1055  0.719E+00  0.266E+00  0.213E-02  0.571E-04  0.861E-03  0.565E-02  0.270E-05  0.122E-04  0.188E-02  0.147E-03  0.235E-07
 25.452  0.014000  0.400   25.112    5.0029    4.5580    4.5580   -7.7571   -4.3456   -1.1812   -0.3276   -0.3773  5.481E+11  0.9566   4.045  0.399E-04    229.95    641.51      0.00  0.5176  -6.840   0.000  0.1064  0.719E+00  0.267E+00  0.213E-02  0.574E-04  0.866E-03  0.565E-02  0.270E-05  0.122E-04  0.188E-02  0.147E-03  0.251E-07
 25.571  0.014000  0.400   25.222    5.0082    4.5585    4.5585   -7.7706   -4.3561   -1.1818   -0.3278   -0.3774  5.503E+11  0.9567   4.044  0.398E-04    229.89    641.62      0.00  0.5173  -6.830   0.000  0.1074  0.719E+00  0.267E+00  0.213E-02  0.576E-04  0.871E-03  0.565E-02  0.270E-05  0.122E-04  0.188E-02  0.147E-03  0.268E-07
 25.690  0.014000  0.400   25.332    5.0136    4.5589    4.5589   -7.7840   -4.3664   -1.1824   -0.3279   -0.3775  5.524E+11  0.9567   4.042  0.396E-04    229.78    641.08      0.00  0.5170  -6.820   0.000  0.1084  0.719E+00  0.267E+00  0.213E-02  0.579E-04  0.877E-03  0.564E-02  0.271E-05  0.122E-04  0.188E-02  0.147E-03  0.285E-07
 25.810  0.014000  0.400   25.442    5.0189    4.5594    4.5594   -7.7973   -4.3768   -1.1830   -0.3281   -0.3776  5.546E+11  0.9568   4.041  0.394E-04    229.67    640.57      0.00  0.5167  -6.810   0.000  0.1093  0.719E+00  0.267E+00  0.212E-02  0.581E-04  0.882E-03  0.564E-02  0.271E-05  0.122E-04  0.188E-02  0.146E-03  0.302E-07
 25.929  0.014000  0.400   25.552    5.0242    4.5599    4.5599   -7.8105   -4.3871   -1.1836   -0.3283   -0.3777  5.568E+11  0.9568   4.039  0.393E-04    229.57    640.11      0.00  0.5164  -6.800   0.000  0.1103  0.719E+00  0.267E+00  0.212E-02  0.584E-04  0.888E-03  0.564E-02  0.272E-05  0.122E-04  0.188E-02  0.146E-03  0.320E-07
 26.048  0.014000  0.400   25.662    5.0295    4.5604    4.5604   -7.8237   -4.3973   -1.1842   -0.3284   -0.3778  5.590E+11  0.9569   4.038  0.391E-04    229.47    639.68      0.00  0.5162  -6.790   0.000  0.1112  0.719E+00  0.267E+00  0.212E-02  0.587E-04  0.894E-03  0.563E-02  0.272E-05  0.122E-04  0.188E-02  0.146E-03  0.338E-07
 26.167  0.014000  0.400   25.772    5.0347    4.5609    4.5609   -7.8369   -4.4075   -1.1848   -0.3286   -0.3780  5.612E+11  0.9569   4.036  0.390E-04    229.37    639.29      0.00  0.5159  -6.780   0.000  0.1122  0.719E+00  0.267E+00  0.212E-02  0.589E-04  0.899E-03  0.563E-02  0.273E-05  0.121E-04  0.188E-02  0.146E-03  0.356E-07
 26.286  0.014000  0.400   25.882    5.0400    4.5613    4.5613   -7.8499   -4.4177   -1.1854   -0.3287   -0.3781  5.634E+11  0.9570   4.034  0.388E-04    229.28    638.94      0.00  0.5157  -6.771   0.000  0.1131  0.719E+00  0.267E+00  0.211E-02  0.592E-04  0.905E-03  0.563E-02  0.273E-05  0.121E-04  0.188E-02  0.146E-03  0.374E-07
 26.406  0.014000  0.400   25.991    5.0452    4.5618    4.5618   -7.8630   -4.4278   -1.1860   -0.3289   -0.3782  5.655E+11  0.9570   4.033  0.386E-04    229.20    638.63      0.00  0.5155  -6.761   0.000  0.1141  0.719E+00  0.267E+00  0.211E-02  0.594E-04  0.911E-03  0.562E-02  0.273E-05  0.121E-04  0.188E-02  0.146E-03  0.393E-07
 26.525  0.014000  0.400   26.101    5.0504    4.5623    4.5623   -7.8759   -4.4378   -1.1866   -0.3291   -0.3783  5.677E+11  0.9570   4.031  0.385E-04    229.12    638.36      0.00  0.5152  -6.751   0.000  0.1150  0.719E+00  0.267E+00  0.211E-02  0.597E-04  0.917E-03  0.562E-02  0.274E-05  0.121E-04  0.188E-02  0.146E-03  0.411E-07
 26.644  0.014000  0.400   26.210    5.0555    4.5627    4.5627   -7.8888   -4.4479   -1.1872   -0.3292   -0.3784  5.699E+11  0.9571   4.030  0.383E-04    229.04    638.13      0.00  0.5150  -6.742   0.000  0.1160  0.719E+00  0.267E+00  0.210E-02  0.599E-04  0.923E-03  0.562E-02  0.274E-05  0.121E-04  0.188E-02  0.146E-03  0.430E-07
 26.763  0.014000  0.400   26.320    5.0607    4.5632    4.5632   -7.9017   -4.4579   -1.1877   -0.3294   -0.3785  5.721E+11  0.9571   4.028  0.381E-04    228.91    638.14      0.00  0.5147  -6.732   0.000  0.1169  0.719E+00  0.267E+00  0.210E-02  0.601E-04  0.929E-03  0.561E-02  0.275E-05  0.121E-04  0.188E-02  0.145E-03  0.450E-07
 26.882  0.014000  0.400   26.429    5.0658    4.5636    4.5636   -7.9145   -4.4679   -1.1883   -0.3295   -0.3786  5.743E+11  0.9572   4.027  0.380E-04    228.71    638.37      0.00  0.5143  -6.723   0.000  0.1179  0.719E+00  0.267E+00  0.210E-02  0.604E-04  0.935E-03  0.561E-02  0.275E-05  0.121E-04  0.188E-02  0.145E-03  0.469E-07
 27.002  0.014000  0.400   26.538    5.0709    4.5641    4.5641   -7.9273   -4.4779   -1.1889   -0.3297   -0.3787  5.765E+11  0.9573   4.025  0.378E-04    228.51    638.56      0.00  0.5139  -6.713   0.000  0.1188  0.719E+00  0.267E+00  0.210E-02  0.606E-04  0.941E-03  0.561E-02  0.275E-05  0.120E-04  0.188E-02  0.145E-03  0.488E-07
 27.121  0.014000  0.400   26.647    5.0760    4.5645    4.5645   -7.9400   -4.4878   -1.1894   -0.3298   -0.3788  5.788E+11  0.9574   4.024  0.376E-04    228.29    638.72      0.00  0.5134  -6.703   0.000  0.1198  0.719E+00  0.267E+00  0.209E-02  0.608E-04  0.947E-03  0.560E-02  0.276E-05  0.120E-04  0.188E-02  0.145E-03  0.508E-07
 27.240  0.014000  0.400   26.756    5.0811    4.5650    4.5650   -7.9527   -4.4977   -1.1900   -0.3300   -0.3790  5.810E+11  0.9575   4.022  0.375E-04    228.06    638.83      0.00  0.5129  -6.694   0.000  0.1207  0.719E+00  0.267E+00  0.209E-02  0.611E-04  0.954E-03  0.560E-02  0.276E-05  0.120E-04  0.188E-02  0.145E-03  0.528E-07
 27.359  0.014000  0.400   26.865    5.0861    4.5654    4.5654   -7.9653   -4.5076   -1.1905   -0.3301   -0.3791  5.832E+11  0.9575   4.021  0.373E-04    227.82    638.91      0.00  0.5124  -6.684   0.000  0.1217  0.719E+00  0.267E+00  0.209E-02  0.613E-04  0.960E-03  0.559E-02  0.276E-05  0.120E-04  0.188E-02  0.145E-03  0.548E-07
 27.478  0.014000  0.400   26.973    5.0911    4.5659    4.5659   -7.9778   -4.5174   -1.1911   -0.3303   -0.3792  5.854E+11  0.9576   4.019  0.371E-04    227.57    638.94      0.00  0.5119  -6.675   0.000  0.1226  0.719E+00  0.267E+00  0.209E-02  0.615E-04  0.966E-03  0.559E-02  0.277E-05  0.120E-04  0.188E-02  0.145E-03  0.569E-07
 27.598  0.014000  0.400   27.082    5.0961    4.5663    4.5663   -7.9903   -4.5272   -1.1916   -0.3304   -0.3793  5.877E+11  0.9577   4.017  0.369E-04    227.31    638.95      0.00  0.5113  -6.666   0.000  0.1235  0.719E+00  0.267E+00  0.208E-02  0.618E-04  0.973E-03  0.559E-02  0.277E-05  0.120E-04  0.188E-02  0.144E-03  0.590E-07
 27.717  0.014000  0.400   27.190    5.1011    4.5667    4.5667   -8.0028   -4.5370   -1.1922   -0.3306   -0.3794  5.899E+11  0.9578   4.016  0.368E-04    227.04    638.91      0.00  0.5107  -6.656   0.000  0.1245  0.719E+00  0.267E+00  0.208E-02  0.620E-04  0.979E-03  0.558E-02  0.278E-05  0.120E-04  0.188E-02  0.144E-03  0.611E-07
 27.836  0.014000  0.400   27.299    5.1061    4.5672    4.5672   -8.0151   -4.5467   -1.1927   -0.3307   -0.3795  5.922E+11  0.9579   4.014  0.366E-04    226.76    638.84      0.00  0.5101  -6.647   0.000  0.1254  0.719E+00  0.267E+00  0.208E-02  0.622E-04  0.986E-03  0.558E-02  0.278E-05  0.119E-04  0.188E-02  0.144E-03  0.632E-07
 27.955  0.014000  0.400   27.407    5.1110    4.5676    4.5676   -8.0275   -4.5565   -1.1932   -0.3309   -0.3796  5.945E+11  0.9580   4.013  0.364E-04    226.54    638.67      0.00  0.5097  -6.638   0.000  0.1264  0.719E+00  0.267E+00  0.207E-02  0.624E-04  0.993E-03  0.557E-02  0.278E-05  0.119E-04  0.188E-02  0.144E-03  0.653E-07
 28.074  0.014000  0.400   27.515    5.1160    4.5680    4.5680   -8.0399   -4.5664   -1.1937   -0.3310   -0.3797  5.968E+11  0.9581   4.011  0.363E-04    226.34    638.51      0.00  0.5093  -6.628   0.000  0.1273  0.718E+00  0.267E+00  0.207E-02  0.627E-04  0.100E-02  0.557E-02  0.278E-05  0.119E-04  0.188E-02  0.144E-03  0.675E-07
 28.194  0.014000  0.400   27.623    5.1209    4.5684    4.5684   -8.0522   -4.5763   -1.1942   -0.3311   -0.3798  5.991E+11  0.9582   4.009  0.361E-04    226.14    638.37      0.00  0.5089  -6.619   0.000  0.1282  0.718E+00  0.268E+00  0.207E-02  0.629E-04  0.101E-02  0.557E-02  0.279E-05  0.119E-04  0.188E-02  0.144E-03  0.697E-07
 28.313  0.014000  0.400   27.731    5.1258    4.5688    4.5688   -8.0644   -4.5861   -1.1947   -0.3313   -0.3799  6.014E+11  0.9583   4.008  0.359E-04    225.94    638.27      0.00  0.5084  -6.610   0.000  0.1292  0.718E+00  0.268E+00  0.207E-02  0.631E-04  0.101E-02  0.556E-02  0.279E-05  0.119E-04  0.188E-02  0.143E-03  0.719E-07
 28.432  0.014000  0.400   27.839    5.1306    4.5692    4.5692   -8.0766   -4.5958   -1.1952   -0.3314   -0.3800  6.038E+11  0.9583   4.006  0.358E-04    225.73    638.21      0.00  0.5080  -6.601   0.000  0.1301  0.718E+00  0.268E+00  0.206E-02  0.633E-04  0.102E-02  0.556E-02  0.279E-05  0.119E-04  0.188E-02  0.143E-03  0.741E-07
 28.551  0.014000  0.400   27.947    5.1355    4.5696    4.5696   -8.0887   -4.6055   -1.1957   -0.3316   -0.3801  6.061E+11  0.9584   4.004  0.356E-04    225.52    638.17      0.00  0.5076  -6.592   0.000  0.1310  0.718E+00  0.268E+00  0.206E-02  0.635E-04  0.103E-02  0.555E-02  0.280E-05  0.118E-04  0.188E-02  0.143E-03  0.764E-07
 28.670  0.014000  0.400   28.055    5.1403    4.5700    4.5700   -8.1008   -4.6151   -1.1962   -0.3317   -0.3802  6.084E+11  0.9585   4.003  0.355E-04    225.31    638.17      0.00  0.5071  -6.583   0.000  0.1320  0.718E+00  0.268E+00  0.206E-02  0.637E-04  0.104E-02  0.555E-02  0.280E-05  0.118E-04  0.188E-02  0.143E-03  0.787E-07
 28.790  0.014000  0.400   28.162    5.1451    4.5703    4.5703   -8.1128   -4.6247   -1.1967   -0.3318   -0.3803  6.107E+11  0.9586   4.001  0.353E-04    225.10    638.20      0.00  0.5067  -6.574   0.000  0.1329  0.718E+00  0.268E+00  0.205E-02  0.640E-04  0.104E-02  0.554E-02  0.280E-05  0.118E-04  0.188E-02  0.143E-03  0.809E-07
 28.909  0.014000  0.400   28.270    5.1499    4.5707    4.5707   -8.1248   -4.6342   -1.1972   -0.3320   -0.3804  6.130E+11  0.9586   3.999  0.351E-04    224.88    638.26      0.00  0.5062  -6.565   0.000  0.1338  0.718E+00  0.268E+00  0.205E-02  0.642E-04  0.105E-02  0.554E-02  0.281E-05  0.118E-04  0.188E-02  0.143E-03  0.833E-07
 29.028  0.014000  0.400   28.377    5.1547    4.5711    4.5711   -8.1367   -4.6437   -1.1977   -0.3321   -0.3804  6.153E+11  0.9587   3.998  0.350E-04    224.66    638.35      0.00  0.5058  -6.556   0.000  0.1347  0.718E+00  0.268E+00  0.205E-02  0.644E-04  0.106E-02  0.553E-02  0.281E-05  0.118E-04  0.188E-02  0.142E-03  0.856E-07
 29.147  0.014000  0.400   28.484    5.1594    4.5716    4.5716   -8.1486   -4.6530   -1.1982   -0.3322   -0.3806  6.175E+11  0.9588   3.996  0.348E-04    224.37    638.65      0.00  0.5052  -6.547   0.000  0.1357  0.718E+00  0.268E+00  0.204E-02  0.646E-04  0.106E-02  0.553E-02  0.281E-05  0.118E-04  0.188E-02  0.142E-03  0.880E-07
 29.266  0.014000  0.400   28.591    5.1642    4.5720    4.5720   -8.1604   -4.6621   -1.1987   -0.3324   -0.3807  6.197E+11  0.9590   3.995  0.346E-04    224.02    639.15      0.00  0.5045  -6.538   0.000  0.1366  0.718E+00  0.268E+00  0.204E-02  0.648E-04  0.107E-02  0.552E-02  0.281E-05  0.118E-04  0.188E-02  0.142E-03  0.903E-07
 29.386  0.014000  0.400   28.698    5.1689    4.5724    4.5724   -8.1721   -4.6711   -1.1993   -0.3325   -0.3808  6.218E+11  0.9591   3.994  0.345E-04    223.66    639.64      0.00  0.5038  -6.529   0.000  0.1375  0.718E+00  0.268E+00  0.204E-02  0.650E-04  0.108E-02  0.552E-02  0.282E-05  0.117E-04  0.188E-02  0.142E-03  0.927E-07
 29.505  0.014000  0.400   28.805    5.1735    4.5729    4.5729   -8.1838   -4.6801   -1.1998   -0.3327   -0.3809  6.240E+11  0.9592   3.992  0.343E-04    223.29    640.13      0.00  0.5030  -6.520   0.000  0.1384  0.718E+00  0.268E+00  0.204E-02  0.652E-04  0.109E-02  0.551E-02  0.282E-05  0.117E-04  0.188E-02  0.142E-03  0.952E-07
 29.624  0.014000  0.400   28.912    5.1782    4.5733    4.5733   -8.1955   -4.6891   -1.2004   -0.3328   -0.3810  6.261E+11  0.9593   3.991  0.341E-04    222.91    640.62      0.00  0.5023  -6.512   0.000  0.1394  0.718E+00  0.268E+00  0.203E-02  0.654E-04  0.110E-02  0.551E-02  0.282E-05  0.117E-04  0.188E-02  0.142E-03  0.976E-07
 29.743  0.014000  0.400   29.018    5.1829    4.5737    4.5737   -8.2071   -4.6980   -1.2009   -0.3330   -0.3811  6.283E+11  0.9595   3.989  0.340E-04    222.52    641.11      0.00  0.5015  -6.503   0.000  0.1403  0.718E+00  0.268E+00  0.203E-02  0.656E-04  0.110E-02  0.550E-02  0.282E-05  0.117E-04  0.188E-02  0.141E-03  0.100E-06
 29.862  0.014000  0.400   29.125    5.1875    4.5742    4.5742   -8.2187   -4.7069   -1.2015   -0.3331   -0.3812  6.305E+11  0.9596   3.988  0.338E-04    222.12    641.60      0.00  0.5007  -6.494   0.000  0.1412  0.717E+00  0.268E+00  0.203E-02  0.658E-04  0.111E-02  0.550E-02  0.282E-05  0.117E-04  0.188E-02  0.141E-03  0.103E-06
 29.982  0.014000  0.400   29.232    5.1921    4.5746    4.5746   -8.2302   -4.7158   -1.2020   -0.3333   -0.3813  6.326E+11  0.9598   3.987  0.336E-04    221.71    642.08      0.00  0.4999  -6.486   0.000  0.1421  0.717E+00  0.269E+00  0.202E-02  0.660E-04  0.112E-02  0.549E-02  0.283E-05  0.117E-04  0.188E-02  0.141E-03  0.105E-06
 30.101  0.014000  0.400   29.338    5.1967    4.5750    4.5750   -8.2417   -4.7246   -1.2025   -0.3334   -0.3814  6.348E+11  0.9599   3.985  0.334E-04    221.30    642.56      0.00  0.4991  -6.477   0.000  0.1430  0.717E+00  0.269E+00  0.202E-02  0.662E-04  0.113E-02  0.549E-02  0.283E-05  0.116E-04  0.188E-02  0.141E-03  0.108E-06
 30.220  0.014000  0.400   29.444    5.2013    4.5755    4.5755   -8.2532   -4.7334   -1.2031   -0.3336   -0.3815  6.369E+11  0.9600   3.984  0.333E-04    220.87    643.05      0.00  0.4983  -6.468   0.000  0.1439  0.717E+00  0.269E+00  0.202E-02  0.664E-04  0.114E-02  0.548E-02  0.283E-05  0.116E-04  0.188E-02  0.141E-03  0.110E-06
 30.339  0.014000  0.400   29.550    5.2058    4.5759    4.5759   -8.2646   -4.7422   -1.2036   -0.3337   -0.3816  6.391E+11  0.9602   3.982  0.331E-04    220.47    643.35      0.00  0.4974  -6.460   0.000  0.1449  0.717E+00  0.269E+00  0.201E-02  0.666E-04  0.114E-02  0.548E-02  0.283E-05  0.116E-04  0.188E-02  0.140E-03  0.113E-06
 30.458  0.014000  0.400   29.656    5.2104    4.5763    4.5763   -8.2760   -4.7512   -1.2041   -0.3338   -0.3817  6.414E+11  0.9603   3.981  0.329E-04    220.16    643.04      0.00  0.4967  -6.451   0.000  0.1458  0.717E+00  0.269E+00  0.201E-02  0.667E-04  0.115E-02  0.547E-02  0.283E-05  0.116E-04  0.188E-02  0.140E-03  0.115E-06
 30.578  0.014000  0.400   29.762    5.2149    4.5767    4.5767   -8.2873   -4.7601   -1.2046   -0.3340   -0.3818  6.437E+11  0.9605   3.979  0.328E-04    219.85    642.69      0.00  0.4959  -6.442   0.000  0.1467  0.717E+00  0.269E+00  0.201E-02  0.669E-04  0.116E-02  0.547E-02  0.283E-05  0.116E-04  0.188E-02  0.140E-03  0.118E-06
 30.697  0.014000  0.400   29.868    5.2194    4.5770    4.5770   -8.2986   -4.7690   -1.2051   -0.3341   -0.3819  6.459E+11  0.9606   3.978  0.326E-04    219.54    642.31      0.00  0.4952  -6.434   0.000  0.1476  0.717E+00  0.269E+00  0.200E-02  0.671E-04  0.117E-02  0.546E-02  0.284E-05  0.115E-04  0.188E-02  0.140E-03  0.120E-06
 30.816  0.014000  0.400   29.973    5.2239    4.5774    4.5774   -8.3098   -4.7779   -1.2055   -0.3342   -0.3820  6.482E+11  0.9607   3.976  0.324E-04    219.24    641.89      0.00  0.4944  -6.425   0.000  0.1485  0.717E+00  0.269E+00  0.200E-02  0.672E-04  0.118E-02  0.545E-02  0.284E-05  0.115E-04  0.188E-02  0.140E-03  0.123E-06
 30.935  0.014000  0.400   30.079    5.2284    4.5778    4.5778   -8.3211   -4.7868   -1.2060   -0.3344   -0.3821  6.505E+11  0.9609   3.975  0.323E-04    218.93    641.45      0.00  0.4937  -6.417   0.000  0.1494  0.717E+00  0.269E+00  0.200E-02  0.674E-04  0.119E-02  0.545E-02  0.284E-05  0.115E-04  0.188E-02  0.139E-03  0.125E-06
 31.054  0.014000  0.400   30.184    5.2329    4.5782    4.5782   -8.3322   -4.7956   -1.2065   -0.3345   -0.3822  6.527E+11  0.9610   3.973  0.321E-04    218.63    640.98      0.00  0.4929  -6.408   0.000  0.1503  0.717E+00  0.269E+00  0.200E-02  0.676E-04  0.119E-02  0.544E-02  0.284E-05  0.115E-04  0.188E-02  0.139E-03  0.128E-06
 31.174  0.014000  0.400   30.290    5.2373    4.5786    4.5786   -8.3433   -4.8044   -1.2069   -0.3346   -0.3823  6.550E+11  0.9612   3.972  0.319E-04    218.32    640.47      0.00  0.4922  -6.399   0.000  0.1512  0.717E+00  0.269E+00  0.199E-02  0.677E-04  0.120E-02  0.544E-02  0.284E-05  0.115E-04  0.188E-02  0.139E-03  0.130E-06
 31.293  0.014000  0.400   30.395    5.2418    4.5789    4.5789   -8.3544   -4.8132   -1.2074   -0.3347   -0.3823  6.573E+11  0.9613   3.970  0.318E-04    218.02    639.93      0.00  0.4915  -6.391   0.000  0.1522  0.716E+00  0.270E+00  0.199E-02  0.679E-04  0.121E-02  0.543E-02  0.284E-05  0.115E-04  0.188E-02  0.139E-03  0.133E-06
 31.412  0.014000  0.400   30.500    5.2462    4.5793    4.5793   -8.3655   -4.8219   -1.2079   -0.3349   -0.3824  6.596E+11  0.9614   3.969  0.316E-04    217.71    639.37      0.00  0.4907  -6.383   0.000  0.1531  0.716E+00  0.270E+00  0.199E-02  0.681E-04  0.122E-02  0.543E-02  0.284E-05  0.114E-04  0.188E-02  0.139E-03  0.136E-06
 31.531  0.014000  0.400   30.605    5.2506    4.5797    4.5797   -8.3765   -4.8306   -1.2083   -0.3350   -0.3825  6.619E+11  0.9615   3.967  0.315E-04    217.42    638.80      0.00  0.4900  -6.374   0.000  0.1540  0.716E+00  0.270E+00  0.198E-02  0.682E-04  0.123E-02  0.542E-02  0.284E-05  0.114E-04  0.188E-02  0.138E-03  0.138E-06
 31.650  0.014000  0.400   30.710    5.2550    4.5800    4.5800   -8.3875   -4.8394   -1.2088   -0.3351   -0.3826  6.641E+11  0.9615   3.966  0.313E-04    217.40    639.07      0.00  0.4900  -6.366   0.000  0.1549  0.716E+00  0.270E+00  0.198E-02  0.684E-04  0.124E-02  0.541E-02  0.284E-05  0.114E-04  0.188E-02  0.138E-03  0.141E-06
 31.770  0.014000  0.400   30.815    5.2594    4.5804    4.5804   -8.3984   -4.8481   -1.2092   -0.3352   -0.3827  6.664E+11  0.9615   3.964  0.312E-04    217.39    639.36      0.00  0.4900  -6.358   0.000  0.1558  0.716E+00  0.270E+00  0.198E-02  0.685E-04  0.125E-02  0.541E-02  0.284E-05  0.114E-04  0.188E-02  0.138E-03  0.144E-06
 31.889  0.014000  0.400   30.919    5.2637    4.5807    4.5807   -8.4093   -4.8568   -1.2097   -0.3354   -0.3828  6.686E+11  0.9615   3.963  0.311E-04    217.39    639.68      0.00  0.4901  -6.349   0.000  0.1567  0.716E+00  0.270E+00  0.197E-02  0.687E-04  0.126E-02  0.540E-02  0.285E-05  0.114E-04  0.188E-02  0.138E-03  0.146E-06
 32.008  0.014000  0.400   31.023    5.2680    4.5811    4.5811   -8.4201   -4.8654   -1.2101   -0.3355   -0.3829  6.709E+11  0.9615   3.961  0.309E-04    217.38    640.03      0.00  0.4901  -6.341   0.000  0.1576  0.716E+00  0.270E+00  0.197E-02  0.688E-04  0.127E-02  0.539E-02  0.285E-05  0.114E-04  0.188E-02  0.138E-03  0.149E-06
 32.127  0.014000  0.400   31.126    5.2720    4.5814    4.5814   -8.4300   -4.8735   -1.2105   -0.3356   -0.3829  6.731E+11  0.9615   3.960  0.308E-04    217.22    640.45      0.00  0.4898  -6.334   0.000  0.1586  0.716E+00  0.270E+00  0.197E-02  0.687E-04  0.128E-02  0.538E-02  0.285E-05  0.113E-04  0.188E-02  0.137E-03  0.157E-06
 32.246  0.014000  0.400   31.228    5.2760    4.5817    4.5817   -8.4399   -4.8816   -1.2109   -0.3357   -0.3830  6.752E+11  0.9616   3.959  0.307E-04    217.04    640.83      0.00  0.4895  -6.327   0.000  0.1596  0.715E+00  0.271E+00  0.196E-02  0.687E-04  0.130E-02  0.537E-02  0.285E-05  0.113E-04  0.188E-02  0.137E-03  0.165E-06
 32.366  0.014000  0.400   31.330    5.2799    4.5820    4.5820   -8.4498   -4.8897   -1.2112   -0.3358   -0.3831  6.774E+11  0.9616   3.957  0.305E-04    216.84    641.18      0.00  0.4891  -6.320   0.000  0.1606  0.715E+00  0.271E+00  0.196E-02  0.686E-04  0.131E-02  0.536E-02  0.285E-05  0.113E-04  0.188E-02  0.137E-03  0.173E-06
 32.485  0.014000  0.400   31.431    5.2838    4.5823    4.5823   -8.4596   -4.8977   -1.2116   -0.3359   -0.3832  6.796E+11  0.9617   3.956  0.304E-04    216.61    641.50      0.00  0.4887  -6.313   0.000  0.1616  0.715E+00  0.271E+00  0.195E-02  0.685E-04  0.133E-02  0.535E-02  0.285E-05  0.112E-04  0.188E-02  0.136E-03  0.181E-06
