236  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
237  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
238  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
239  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
240  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
241  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
242  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
243  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
244  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
245  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
246  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
247  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
248  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
249  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
250  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
251  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
252  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
253  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
254  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
255  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
256  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
257  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
258  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
259  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
260  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
261  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
262  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
263  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
264  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
265  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
266  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
267  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
268  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
269  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
270  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
271  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
272  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
273  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
274  0.435773345995462E+10    1.168050  3.422389  3.500344  0.6977927E+00  0.2873850E+00  1.6767813E-03  6.8365070E-05  1.3250242E-03  5.7169047E-03  4.0143074E-06  1.0707566E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.500344   -7.110  5.986004  7.901923  0.0000000E+00  0.9861831E+00  1.4064090E-04  0.0000000E+00  7.9963623E-03  3.7215298E-04  1.2490289E-05  1.9919770E-07  1.8769375E-03  1.5180849E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.059093  0.0000000E+00  0.0000000000E+00
