143  0.782725889904249E+07   19.670973  5.022304  4.392073  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.392073   -7.295  2.371672  8.034004  0.0000000E+00  0.9863180E+00  1.3366805E-04  2.0184485E-05  8.0778430E-03  1.2476125E-04  1.6101733E-07  2.3230767E-10  1.7751057E-03  1.0014571E-05  5.310E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.141493  0.0000000E+00  0.0000000000E+00
144  0.782766454866116E+07   19.670953  5.023958  4.386325  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.386325   -7.323  2.404288  8.042710  0.0000000E+00  0.9863164E+00  1.3422993E-04  1.4089277E-05  8.0748525E-03  1.3253365E-04  1.6321834E-07  4.9470579E-10  1.7750167E-03  1.0014672E-05  4.804E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.142033  0.0000000E+00  0.0000000000E+00
145  0.782786737347050E+07   19.670944  5.024722  4.383410  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.383410   -7.338  2.420431  8.047049  0.0000000E+00  0.9863156E+00  1.3452988E-04  1.1020254E-05  8.0733364E-03  1.3647654E-04  1.6440893E-07  7.4200472E-10  1.7749716E-03  1.0014749E-05  4.567E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.142283  0.0000000E+00  0.0000000000E+00
146  0.782807019827984E+07   19.670935  5.025430  4.380459  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.380459   -7.353  2.436527  8.051405  0.0000000E+00  0.9863148E+00  1.3482065E-04  8.1535829E-06  8.0719295E-03  1.4017614E-04  1.6556981E-07  1.1657755E-09  1.7749292E-03  1.0014835E-05  4.356E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.142515  0.0000000E+00  0.0000000000E+00
147  0.782827302308917E+07   19.670926  5.026101  4.377478  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.377478   -7.369  2.452492  8.055737  0.0000000E+00  0.9863141E+00  1.3508500E-04  5.6444996E-06  8.0707247E-03  1.4342607E-04  1.6662099E-07  1.9344734E-09  1.7748920E-03  1.0014922E-05  4.178E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.142736  0.0000000E+00  0.0000000000E+00
148  0.782867867270785E+07   19.670748  5.027445  4.371463  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.371463   -6.077  2.484167  8.064384  0.0000000E+00  0.9863131E+00  1.3548516E-04  2.1025899E-06  8.0691734E-03  1.4802490E-04  1.6813024E-07  6.5371474E-09  1.7748393E-03  1.0015063E-05  3.937E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.143179  0.0000000E+00  0.0000000000E+00
149  0.782888149751718E+07   19.670579  5.028046  4.368414  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.368414   -6.079  2.499798  8.068662  0.0000000E+00  0.9863128E+00  1.3561576E-04  1.0977633E-06  8.0688453E-03  1.4932604E-04  1.6853313E-07  1.3581933E-08  1.7748244E-03  1.0015106E-05  3.871E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.143379  0.0000000E+00  0.0000000000E+00
150  0.782908432232652E+07   19.670411  5.028629  4.365331  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.365331   -6.081  2.515415  8.072965  0.0000000E+00  0.9863126E+00  1.3571037E-04  5.0386542E-07  8.0687485E-03  1.5008849E-04  1.6873073E-07  3.1166487E-08  1.7748157E-03  1.0015131E-05  3.832E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.143573  0.0000000E+00  0.0000000000E+00
151  0.782928714713585E+07   19.670244  5.029155  4.362171  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.362171   -6.084  2.531018  8.077295  0.0000000E+00  0.9863125E+00  1.3578157E-04  1.9868720E-07  8.0687909E-03  1.5047363E-04  1.6878977E-07  7.9007685E-08  1.7748113E-03  1.0015146E-05  3.812E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.143748  0.0000000E+00  0.0000000000E+00
152  0.782948997194519E+07   19.670078  5.030731  4.359369  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.359369   -6.086  2.540974  8.079049  0.0000000E+00  0.9863124E+00  1.3583582E-04  7.2888851E-08  8.0689010E-03  1.5063130E-04  1.6880611E-07  1.7472854E-07  1.7748095E-03  1.0015154E-05  3.804E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.144272  0.0000000E+00  0.0000000000E+00
153  0.782989562156386E+07   19.669743  5.032783  4.353332  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.353332   -6.085  2.572972  8.088236  0.0000000E+00  0.9863121E+00  1.3600089E-04  5.9070855E-09  8.0689952E-03  1.5071455E-04  1.6880539E-07  6.6317341E-07  1.7748086E-03  1.0015194E-05  3.798E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.144957  0.0000000E+00  0.0000000000E+00
154  0.783009844637320E+07   19.669577  5.033671  4.350270  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.350270   -6.086  2.588745  8.092777  0.0000000E+00  0.9863119E+00  1.3614686E-04  1.2708795E-09  8.0688690E-03  1.5072036E-04  1.6880153E-07  1.1461935E-06  1.7748085E-03  1.0015264E-05  3.797E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.145255  0.0000000E+00  0.0000000000E+00
155  0.783030127118253E+07   19.669411  5.034464  4.347179  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.347179   -6.088  2.604334  8.097267  0.0000000E+00  0.9863115E+00  1.3636553E-04  2.2700720E-10  8.0685316E-03  1.5072182E-04  1.6879650E-07  1.8969361E-06  1.7748085E-03  1.0015433E-05  3.796E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.145522  0.0000000E+00  0.0000000000E+00
156  0.783050409599187E+07   19.669246  5.035161  4.344057  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.344057   -6.090  2.619809  8.101739  0.0000000E+00  0.9863109E+00  1.3669337E-04  3.2226221E-11  8.0678669E-03  1.5072226E-04  1.6878955E-07  3.0614465E-06  1.7748085E-03  1.0015836E-05  3.795E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.145757  0.0000000E+00  0.0000000000E+00
157  0.783090974561054E+07   19.668919  5.036341  4.337768  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.337768   -6.094  2.650350  8.110598  0.0000000E+00  0.9863086E+00  1.3792404E-04  3.5155706E-13  8.0647403E-03  1.5072289E-04  1.6876750E-07  7.6782742E-06  1.7748085E-03  1.0018996E-05  3.794E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146156  0.0000000E+00  0.0000000000E+00
158  0.783111257041988E+07   19.668756  5.036911  4.334598  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.334598   -6.096  2.665446  8.115002  0.0000000E+00  0.9863066E+00  1.3902229E-04  2.7817137E-14  8.0616064E-03  1.5072332E-04  1.6875036E-07  1.1992897E-05  1.7748085E-03  1.0024061E-05  3.793E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146349  0.0000000E+00  0.0000000000E+00
159  0.783131539522921E+07   19.668594  5.037367  4.331373  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.331373   -6.098  2.680480  8.119415  0.0000000E+00  0.9863036E+00  1.4059942E-04  2.0827923E-15  8.0568738E-03  1.5072387E-04  1.6872763E-07  1.8351485E-05  1.7748085E-03  1.0035018E-05  3.792E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146504  0.0000000E+00  0.0000000000E+00
160  0.783151822003855E+07   19.668433  5.037756  4.328118  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.328118   -6.101  2.695410  8.123823  0.0000000E+00  0.9862992E+00  1.4286894E-04  7.0391204E-16  8.0497679E-03  1.5072456E-04  1.6869743E-07  2.7744778E-05  1.7748086E-03  1.0058493E-05  3.792E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146637  0.0000000E+00  0.0000000000E+00
161  0.783192386965722E+07   19.668115  5.038404  4.321521  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.321521   -6.107  2.724916  8.132627  0.0000000E+00  0.9862835E+00  1.5087268E-04  4.0206444E-16  8.0232146E-03  1.5072662E-04  1.6860354E-07  6.2290931E-05  1.7748087E-03  1.0215278E-05  3.790E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146858  0.0000000E+00  0.0000000000E+00
162  0.783212669446656E+07   19.667957  5.038645  4.318163  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.318163   -6.110  2.740867  8.137087  0.0000000E+00  0.9862695E+00  1.5785034E-04  3.4494457E-16  7.9990065E-03  1.5072818E-04  1.6853059E-07  9.3483867E-05  1.7748087E-03  1.0448114E-05  3.789E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.146940  0.0000000E+00  0.0000000000E+00
163  0.783232951927590E+07   19.667801  5.038963  4.314773  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.314773   -6.113  2.755422  8.141578  0.0000000E+00  0.9862487E+00  1.6805631E-04  3.5181899E-16  7.9624904E-03  1.5073029E-04  1.6843227E-07  1.4027404E-04  1.7748088E-03  1.0952438E-05  3.789E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147049  0.0000000E+00  0.0000000000E+00
164  0.783253234408523E+07   19.667646  5.039237  4.311343  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.311343   -6.116  2.769940  8.146180  0.0000000E+00  0.9862175E+00  1.8314009E-04  3.6101619E-16  7.9068921E-03  1.5073323E-04  1.6829859E-07  2.1109955E-04  1.7748090E-03  1.2060328E-05  3.788E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147143  0.0000000E+00  0.0000000000E+00
165  0.783293799370390E+07   19.667338  5.039694  4.304390  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.304390   -6.122  2.797981  8.155458  0.0000000E+00  0.9861082E+00  2.3492234E-04  4.6287490E-16  7.7105081E-03  1.5074332E-04  1.6788373E-07  4.5833194E-04  1.7748094E-03  1.9082162E-05  3.787E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147301  0.0000000E+00  0.0000000000E+00
166  0.783314081851324E+07   19.667186  5.039913  4.300861  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  4.300861   -6.125  2.811383  8.160220  0.0000000E+00  0.9860147E+00  2.7849517E-04  5.6301103E-16  7.5421962E-03  1.5075228E-04  1.6756511E-07  6.6698746E-04  1.7748097E-03  2.8837679E-05  3.786E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147376  0.0000000E+00  0.0000000000E+00
167  0.783334364332258E+07   19.667036  5.040099  4.297283  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0017  4.297283   -6.129  2.824376  8.165063  0.0000000E+00  0.9860316E+00  2.7114872E-04  5.4325422E-16  7.5745815E-03  1.5075465E-04  1.6763697E-07  6.2659479E-04  1.7748096E-03  2.7283189E-05  3.785E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147440  0.0000000E+00  0.0000000000E+00
168  0.783354646813191E+07   19.666886  5.040396  4.293637  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0041  4.293637   -6.132  2.837050  8.169832  0.0000000E+00  0.9860469E+00  2.6415902E-04  5.2280851E-16  7.6035065E-03  1.5075623E-04  1.6770327E-07  5.8983091E-04  1.7748095E-03  2.6697743E-05  3.784E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147542  0.0000000E+00  0.0000000000E+00
169  0.783374929294125E+07   19.666737  5.040617  4.289962  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0072  4.289962   -6.135  2.849369  8.174626  0.0000000E+00  0.9860229E+00  2.7521453E-04  5.4364050E-16  7.5610218E-03  1.5075997E-04  1.6763677E-07  6.4080865E-04  1.7748095E-03  3.1176355E-05  3.783E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147619  0.0000000E+00  0.0000000000E+00
170  0.783415494255992E+07   19.666444  5.041060  4.282533  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0155  4.282533   -6.143  2.871712  8.183749  0.0000000E+00  0.9859749E+00  2.9633177E-04  5.7579988E-16  7.4752253E-03  1.5076742E-04  1.6756639E-07  7.4002587E-04  1.7748096E-03  4.4549134E-05  3.781E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147771  0.0000000E+00  0.0000000000E+00
171  0.783435776736926E+07   19.666299  5.041325  4.278783  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0214  4.278783   -6.146  2.881740  8.187990  0.0000000E+00  0.9859339E+00  3.1448079E-04  6.0995665E-16  7.4031858E-03  1.5077285E-04  1.6747551E-07  8.2259303E-04  1.7748096E-03  5.6795287E-05  3.780E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147863  0.0000000E+00  0.0000000000E+00
172  0.783456059217859E+07   19.666155  5.041635  4.274971  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0251  4.274971   -6.149  2.890915  8.192273  0.0000000E+00  0.9858998E+00  3.2908445E-04  6.2650437E-16  7.3441301E-03  1.5077799E-04  1.6740888E-07  8.8660039E-04  1.7748097E-03  7.1204220E-05  3.779E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.147969  0.0000000E+00  0.0000000000E+00
173  0.783476341698793E+07   19.666013  5.041972  4.271118  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0314  4.271118   -6.153  2.898644  8.196104  0.0000000E+00  0.9857429E+00  4.0099928E-04  8.0181799E-16  7.0739739E-03  1.5079680E-04  1.6697570E-07  1.1990812E-03  1.7748101E-03  1.1410922E-04  3.779E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.148085  0.0000000E+00  0.0000000000E+00
174  0.783516906660660E+07   19.665730  5.043553  4.263665  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0454  4.263665   -6.157  2.911135  8.202554  0.0000000E+00  0.9857009E+00  4.1866305E-04  5.6375217E-14  7.0160281E-03  1.5080763E-04  1.6689995E-07  1.2379273E-03  1.7748099E-03  1.5708805E-04  3.777E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.148627  0.0000000E+00  0.0000000000E+00
175  0.783527047901127E+07   19.665660  5.043777  4.261759  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0493  4.261759   -6.158  2.913425  8.204015  0.0000000E+00  0.9856157E+00  4.5686806E-04  4.9439466E-15  6.8679992E-03  1.5081734E-04  1.6668350E-07  1.4074061E-03  1.7748102E-03  1.8271651E-04  3.777E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.148705  0.0000000E+00  0.0000000000E+00
176  0.783557471622527E+07   19.665450  5.044529  4.255988  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0582  4.255988   -6.163  2.919033  8.207791  0.0000000E+00  0.9855096E+00  5.0284891E-04  8.8550513E-12  6.6880345E-03  1.5083003E-04  1.6638209E-07  1.5991880E-03  1.7748102E-03  2.3085984E-04  3.775E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.148964  0.0000000E+00  0.0000000000E+00
177  0.783577754103461E+07   19.665311  5.045130  4.252112  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0643  4.252112   -6.166  2.921294  8.209827  0.0000000E+00  0.9854037E+00  5.5021420E-04  1.1206926E-10  6.5147632E-03  1.5084520E-04  1.6610415E-07  1.7815480E-03  1.7748104E-03  2.8021009E-04  3.774E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.149171  0.0000000E+00  0.0000000000E+00
178  0.783608177824861E+07   19.665105  5.046146  4.246432  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0686  4.246432   -6.170  2.922961  8.212253  0.0000000E+00  0.9850995E+00  6.8927841E-04  3.0601722E-13  6.0248200E-03  1.5089063E-04  1.6535838E-07  2.2992105E-03  1.7748111E-03  4.1788143E-04  3.773E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.149522  0.0000000E+00  0.0000000000E+00
179  0.783624403809608E+07   19.664996  5.046747  4.243446  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0764  4.243446   -6.172  2.923380  8.213260  0.0000000E+00  0.9851301E+00  6.7510743E-04  6.0680066E-09  6.0878571E-03  1.5087308E-04  1.6517552E-07  2.2105729E-03  1.7748109E-03  4.2678524E-04  3.773E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.149730  0.0000000E+00  0.0000000000E+00
180  0.783648742786728E+07   19.664832  5.047740  4.239031  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0850  4.239031   -6.174  2.923151  8.214493  0.0000000E+00  0.9848844E+00  7.8636230E-04  2.8680578E-11  5.6911566E-03  1.5091750E-04  1.6458558E-07  2.6264743E-03  1.7748114E-03  5.4221148E-04  3.772E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.150074  0.0000000E+00  0.0000000000E+00
181  0.783679166508129E+07   19.664630  5.049107  4.233549  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0913  4.233549   -6.177  2.922167  8.215654  0.0000000E+00  0.9846813E+00  8.7990485E-04  1.3756174E-09  5.3862069E-03  1.5094648E-04  1.6395502E-07  2.9183967E-03  1.7748117E-03  6.6476729E-04  3.770E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.150549  0.0000000E+00  0.0000000000E+00
