  9.294  0.014000  0.400    9.046    4.1888    3.8466    3.8466   -5.7219   -5.8522    0.2763    0.3257    0.1225  5.325E+12  0.8233   1.627  0.184E-05     94.29    128.52      9.21  0.8278  -7.392   0.000  0.0445  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.294  0.014000  0.400    9.046    4.1888    3.8488    3.8488   -5.7220   -5.8528    0.2712    0.3196    0.1178  5.276E+12  0.8252   1.635  0.186E-05     94.28    129.16      9.21  0.8255  -7.400   0.000  0.0445  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.294  0.014000  0.400    9.046    4.1888    3.8509    3.8509   -5.7221   -5.8533    0.2663    0.3138    0.1133  5.229E+12  0.8272   1.643  0.188E-05     94.26    129.78      9.21  0.8233  -7.407   0.000  0.0445  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.294  0.014000  0.400    9.046    4.1888    3.8541    3.8541   -5.7221   -5.8540    0.2586    0.3047    0.1064  5.158E+12  0.8305   1.654  0.191E-05     93.95    130.68      9.22  0.8190  -7.419   0.000  0.0445  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.295  0.014000  0.400    9.046    4.1888    3.8574    3.8574   -5.7221   -5.8547    0.2510    0.2957    0.0994  5.089E+12  0.8337   1.666  0.194E-05     93.64    131.58      9.23  0.8147  -7.432   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.295  0.014000  0.400    9.046    4.1888    3.8605    3.8605   -5.7221   -5.8554    0.2437    0.2871    0.0928  5.023E+12  0.8369   1.678  0.197E-05     93.36    132.45      9.24  0.8106  -7.443   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.295  0.014000  0.400    9.046    4.1889    3.8628    3.8628   -5.7223   -5.8560    0.2384    0.2809    0.0880  4.976E+12  0.8390   1.686  0.200E-05     93.35    133.05      9.24  0.8076  -7.452   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.295  0.014000  0.400    9.046    4.1890    3.8650    3.8650   -5.7224   -5.8567    0.2332    0.2747    0.0833  4.930E+12  0.8411   1.694  0.202E-05     93.34    133.65      9.25  0.8045  -7.460   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.296  0.014000  0.400    9.046    4.1890    3.8671    3.8671   -5.7225   -5.8572    0.2283    0.2689    0.0789  4.888E+12  0.8432   1.701  0.204E-05     93.28    134.18      9.26  0.8016  -7.467   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.296  0.014000  0.400    9.046    4.1890    3.8702    3.8702   -5.7225   -5.8579    0.2210    0.2603    0.0723  4.826E+12  0.8468   1.712  0.207E-05     92.71    134.70      9.27  0.7961  -7.479   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.297  0.014000  0.400    9.047    4.1891    3.8729    3.8729   -5.7227   -5.8586    0.2147    0.2528    0.0666  4.774E+12  0.8501   1.722  0.209E-05     92.16    135.46      9.28  0.7908  -7.489   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.297  0.014000  0.400    9.047    4.1892    3.8752    3.8752   -5.7231   -5.8595    0.2094    0.2466    0.0618  4.733E+12  0.8532   1.729  0.211E-05     91.64    136.45      9.29  0.7859  -7.497   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.298  0.014000  0.400    9.047    4.1894    3.8780    3.8780   -5.7235   -5.8606    0.2027    0.2386    0.0558  4.683E+12  0.8582   1.739  0.212E-05     90.78    137.38      9.32  0.7775  -7.509   0.000  0.0446  0.655E+00  0.331E+00  0.657E-03  0.705E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.300  0.014000  0.400    9.048    4.1906    3.8801    3.8801   -5.7264   -5.8639    0.1978    0.2328    0.0514  4.659E+12  0.8647   1.743  0.211E-05     88.52    137.52      9.37  0.7657  -7.516   0.000  0.0447  0.655E+00  0.331E+00  0.657E-03  0.706E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.305E-09
  9.304  0.014000  0.400    9.050    4.1954    3.8825    3.8825   -5.7385   -5.8764    0.1923    0.2264    0.0465  4.649E+12  0.8706   1.745  0.209E-05     86.92    137.37      9.47  0.7540  -7.515   0.000  0.0452  0.655E+00  0.331E+00  0.658E-03  0.706E-04  0.364E-02  0.443E-02  0.826E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.311  0.014000  0.400    9.053    4.2014    3.8835    3.8835   -5.7536   -5.8917    0.1900    0.2236    0.0444  4.682E+12  0.8790   1.739  0.203E-05     83.82    137.10      9.68  0.7357  -7.508   0.000  0.0458  0.655E+00  0.331E+00  0.658E-03  0.706E-04  0.364E-02  0.443E-02  0.825E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.315  0.014000  0.400    9.054    4.2038    3.8804    3.8804   -5.7595   -5.8971    0.1971    0.2321    0.0508  4.770E+12  0.8825   1.723  0.195E-05     81.79    135.82      9.79  0.7276  -7.496   0.000  0.0461  0.655E+00  0.331E+00  0.658E-03  0.706E-04  0.364E-02  0.443E-02  0.825E-05  0.490E-05  0.188E-02  0.146E-03  0.303E-09
  9.323  0.014000  0.400    9.058    4.2113    3.8780    3.8780   -5.7782   -5.9153    0.2028    0.2388    0.0559  4.877E+12  0.8864   1.704  0.187E-05     79.58    134.05      9.99  0.7177  -7.473   0.000  0.0468  0.655E+00  0.331E+00  0.658E-03  0.707E-04  0.364E-02  0.443E-02  0.825E-05  0.490E-05  0.188E-02  0.146E-03  0.303E-09
  9.327  0.014000  0.400    9.059    4.2138    3.8760    3.8760   -5.7845   -5.9211    0.2074    0.2442    0.0600  4.943E+12  0.8892   1.692  0.182E-05     78.03    133.49     10.09  0.7106  -7.463   0.000  0.0471  0.655E+00  0.331E+00  0.658E-03  0.707E-04  0.364E-02  0.443E-02  0.825E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.329  0.014000  0.400    9.060    4.2149    3.8738    3.8738   -5.7873   -5.9234    0.2126    0.2504    0.0647  5.005E+12  0.8909   1.681  0.178E-05     76.92    132.29     10.15  0.7064  -7.454   0.000  0.0472  0.655E+00  0.331E+00  0.658E-03  0.707E-04  0.364E-02  0.443E-02  0.825E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.332  0.014000  0.400    9.062    4.2183    3.8705    3.8705   -5.7957   -5.9311    0.2204    0.2595    0.0717  5.108E+12  0.8930   1.664  0.171E-05     75.36    131.10     10.25  0.7010  -7.438   0.000  0.0476  0.655E+00  0.331E+00  0.658E-03  0.707E-04  0.364E-02  0.443E-02  0.825E-05  0.490E-05  0.188E-02  0.146E-03  0.304E-09
  9.340  0.014000  0.400    9.065    4.2278    3.8725    3.8725   -5.8195   -5.9554    0.2157    0.2540    0.0675  5.122E+12  0.8943   1.661  0.171E-05     74.92    130.84     10.45  0.6963  -7.421   0.000  0.0486  0.655E+00  0.331E+00  0.658E-03  0.708E-04  0.364E-02  0.443E-02  0.824E-05  0.490E-05  0.188E-02  0.145E-03  0.305E-09
  9.348  0.014000  0.400    9.067    4.2343    3.8727    3.8727   -5.8359   -5.9718    0.2151    0.2533    0.0669  5.165E+12  0.8975   1.654  0.168E-05     73.51    130.58     10.64  0.6872  -7.409   0.000  0.0493  0.655E+00  0.331E+00  0.658E-03  0.708E-04  0.364E-02  0.443E-02  0.824E-05  0.491E-05  0.188E-02  0.145E-03  0.303E-09
  9.350  0.014000  0.400    9.068    4.2350    3.8712    3.8712   -5.8376   -5.9732    0.2187    0.2576    0.0702  5.210E+12  0.8990   1.647  0.165E-05     72.66    130.00     10.69  0.6833  -7.403   0.000  0.0494  0.655E+00  0.331E+00  0.658E-03  0.708E-04  0.364E-02  0.443E-02  0.824E-05  0.491E-05  0.188E-02  0.145E-03  0.302E-09
  9.351  0.014000  0.400    9.068    4.2361    3.8682    3.8682   -5.8402   -5.9751    0.2257    0.2659    0.0765  5.292E+12  0.9001   1.633  0.160E-05     71.64    128.71     10.73  0.6800  -7.392   0.000  0.0495  0.655E+00  0.331E+00  0.658E-03  0.709E-04  0.364E-02  0.443E-02  0.824E-05  0.491E-05  0.188E-02  0.145E-03  0.302E-09
  9.353  0.014000  0.400    9.069    4.2372    3.8649    3.8649   -5.8429   -5.9772    0.2335    0.2751    0.0836  5.385E+12  0.9013   1.618  0.155E-05     70.54    128.16     10.78  0.6768  -7.381   0.000  0.0496  0.655E+00  0.331E+00  0.658E-03  0.709E-04  0.364E-02  0.443E-02  0.824E-05  0.491E-05  0.188E-02  0.145E-03  0.302E-09
  9.357  0.014000  0.400    9.070    4.2418    3.8625    3.8625   -5.8546   -5.9883    0.2391    0.2817    0.0886  5.477E+12  0.9024   1.604  0.151E-05     69.50    126.79     10.88  0.6732  -7.363   0.000  0.0501  0.655E+00  0.331E+00  0.659E-03  0.709E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.301E-09
  9.365  0.014000  0.400    9.073    4.2489    3.8621    3.8621   -5.8724   -6.0060    0.2400    0.2827    0.0894  5.543E+12  0.9061   1.593  0.146E-05     67.83    125.69     11.06  0.6624  -7.347   0.000  0.0509  0.655E+00  0.331E+00  0.659E-03  0.709E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.300E-09
  9.367  0.014000  0.400    9.073    4.2499    3.8607    3.8607   -5.8749   -6.0082    0.2432    0.2866    0.0924  5.590E+12  0.9075   1.586  0.144E-05     67.02    125.62     11.11  0.6584  -7.342   0.000  0.0510  0.655E+00  0.331E+00  0.659E-03  0.709E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.300E-09
  9.369  0.014000  0.400    9.074    4.2512    3.8577    3.8577   -5.8781   -6.0108    0.2504    0.2950    0.0989  5.682E+12  0.9090   1.572  0.139E-05     65.86    124.52     11.15  0.6540  -7.330   0.000  0.0512  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.300E-09
  9.372  0.014000  0.400    9.075    4.2561    3.8548    3.8548   -5.8903   -6.0224    0.2570    0.3028    0.1049  5.793E+12  0.9103   1.555  0.134E-05     64.75    122.86     11.25  0.6498  -7.311   0.000  0.0517  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.301E-09
  9.376  0.014000  0.400    9.076    4.2593    3.8552    3.8552   -5.8983   -6.0305    0.2562    0.3018    0.1041  5.812E+12  0.9121   1.552  0.133E-05     63.97    122.74     11.34  0.6441  -7.306   0.000  0.0521  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.300E-09
  9.378  0.014000  0.400    9.076    4.2608    3.8531    3.8531   -5.9020   -6.0337    0.2611    0.3077    0.1086  5.882E+12  0.9131   1.542  0.130E-05     63.22    121.98     11.39  0.6410  -7.296   0.000  0.0522  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.380  0.014000  0.400    9.077    4.2616    3.8507    3.8507   -5.9041   -6.0353    0.2666    0.3142    0.1136  5.956E+12  0.9144   1.531  0.127E-05     62.34    121.63     11.43  0.6369  -7.288   0.000  0.0523  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.381  0.014000  0.400    9.077    4.2621    3.8487    3.8487   -5.9052   -6.0360    0.2714    0.3198    0.1180  6.017E+12  0.9150   1.522  0.124E-05     61.73    120.94     11.44  0.6348  -7.282   0.000  0.0524  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.823E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.383  0.014000  0.400    9.078    4.2640    3.8452    3.8452   -5.9099   -6.0400    0.2795    0.3294    0.1254  6.131E+12  0.9161   1.506  0.120E-05     60.71    119.85     11.50  0.6315  -7.267   0.000  0.0526  0.655E+00  0.331E+00  0.659E-03  0.710E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.387  0.014000  0.400    9.079    4.2675    3.8428    3.8428   -5.9188   -6.0467    0.2847    0.3371    0.1314  6.231E+12  0.9180   1.492  0.116E-05     59.46    118.54     11.58  0.6252  -7.254   0.000  0.0530  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.388  0.014000  0.400    9.079    4.2676    3.8415    3.8415   -5.9190   -6.0457    0.2875    0.3414    0.1347  6.273E+12  0.9190   1.486  0.114E-05     58.89    117.84     11.60  0.6220  -7.250   0.000  0.0530  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.389  0.014000  0.400    9.079    4.2677    3.8388    3.8388   -5.9193   -6.0433    0.2934    0.3504    0.1417  6.357E+12  0.9202   1.475  0.111E-05     58.02    117.05     11.62  0.6184  -7.242   0.000  0.0531  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.390  0.014000  0.400    9.079    4.2679    3.8361    3.8361   -5.9197   -6.0411    0.2992    0.3592    0.1485  6.441E+12  0.9212   1.463  0.108E-05     57.18    116.24     11.65  0.6150  -7.234   0.000  0.0531  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.391  0.014000  0.400    9.079    4.2683    3.8336    3.8336   -5.9208   -6.0398    0.3046    0.3674    0.1549  6.522E+12  0.9219   1.452  0.105E-05     56.54    115.37     11.66  0.6126  -7.226   0.000  0.0531  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.145E-03  0.299E-09
  9.392  0.014000  0.400    9.080    4.2692    3.8308    3.8308   -5.9231   -6.0395    0.3106    0.3764    0.1619  6.615E+12  0.9225   1.440  0.102E-05     55.83    114.66     11.68  0.6107  -7.216   0.000  0.0532  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.298E-09
  9.392  0.014000  0.400    9.080    4.2693    3.8286    3.8286   -5.9232   -6.0374    0.3154    0.3837    0.1677  6.687E+12  0.9235   1.431  0.998E-06     55.13    113.95     11.71  0.6074  -7.210   0.000  0.0533  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.298E-09
  9.393  0.014000  0.400    9.080    4.2700    3.8262    3.8262   -5.9251   -6.0370    0.3205    0.3915    0.1738  6.769E+12  0.9242   1.420  0.974E-06     54.49    113.19     11.73  0.6049  -7.202   0.000  0.0533  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.298E-09
  9.394  0.014000  0.400    9.080    4.2711    3.8237    3.8237   -5.9278   -6.0374    0.3258    0.3995    0.1801  6.857E+12  0.9248   1.409  0.950E-06     53.89    112.40     11.75  0.6030  -7.192   0.000  0.0535  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.299E-09
  9.395  0.014000  0.400    9.081    4.2722    3.8213    3.8213   -5.9306   -6.0377    0.3311    0.4076    0.1864  6.946E+12  0.9254   1.398  0.927E-06     53.28    111.62     11.78  0.6010  -7.182   0.000  0.0536  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.299E-09
  9.397  0.014000  0.400    9.081    4.2741    3.8193    3.8193   -5.9353   -6.0406    0.3353    0.4140    0.1914  7.029E+12  0.9265   1.387  0.903E-06     52.53    111.05     11.83  0.5970  -7.172   0.000  0.0538  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.300E-09
  9.401  0.014000  0.400    9.083    4.2795    3.8173    3.8173   -5.9487   -6.0521    0.3397    0.4206    0.1966  7.145E+12  0.9280   1.373  0.873E-06     51.53    110.30     11.92  0.5915  -7.155   0.000  0.0544  0.655E+00  0.331E+00  0.659E-03  0.711E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.301E-09
  9.403  0.014000  0.400    9.083    4.2836    3.8154    3.8154   -5.9589   -6.0605    0.3437    0.4268    0.2015  7.243E+12  0.9283   1.361  0.853E-06     51.05    109.47     11.97  0.5902  -7.140   0.000  0.0549  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.302E-09
  9.405  0.014000  0.400    9.084    4.2876    3.8135    3.8135   -5.9691   -6.0688    0.3478    0.4329    0.2064  7.342E+12  0.9286   1.350  0.832E-06     50.56    108.65     12.02  0.5890  -7.125   0.000  0.0554  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.822E-05  0.491E-05  0.188E-02  0.144E-03  0.303E-09
  9.406  0.014000  0.400    9.084    4.2893    3.8118    3.8118   -5.9731   -6.0712    0.3515    0.4385    0.2108  7.416E+12  0.9290   1.341  0.820E-06     50.15    108.11     12.05  0.5863  -7.116   0.000  0.0556  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.304E-09
  9.406  0.014000  0.400    9.084    4.2890    3.8090    3.8090   -5.9725   -6.0679    0.3575    0.4476    0.2180  7.518E+12  0.9300   1.329  0.809E-06     49.52    107.51     12.06  0.5796  -7.109   0.000  0.0555  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.304E-09
  9.407  0.014000  0.400    9.084    4.2887    3.8062    3.8062   -5.9718   -6.0645    0.3635    0.4567    0.2252  7.620E+12  0.9309   1.317  0.798E-06     48.89    106.92     12.08  0.5729  -7.101   0.000  0.0555  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.305E-09
  9.407  0.014000  0.400    9.084    4.2884    3.8034    3.8034   -5.9711   -6.0611    0.3695    0.4658    0.2325  7.724E+12  0.9319   1.306  0.787E-06     48.26    106.33     12.09  0.5662  -7.094   0.000  0.0555  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.305E-09
  9.408  0.014000  0.400    9.085    4.2882    3.8007    3.8007   -5.9704   -6.0578    0.3755    0.4750    0.2397  7.829E+12  0.9328   1.294  0.776E-06     47.63    105.73     12.11  0.5595  -7.086   0.000  0.0554  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.305E-09
  9.408  0.014000  0.400    9.085    4.2879    3.7979    3.7979   -5.9697   -6.0544    0.3815    0.4841    0.2470  7.935E+12  0.9338   1.282  0.765E-06     47.00    105.14     12.12  0.5527  -7.079   0.000  0.0554  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.306E-09
  9.409  0.014000  0.400    9.085    4.2876    3.7951    3.7951   -5.9691   -6.0511    0.3875    0.4932    0.2543  8.042E+12  0.9347   1.271  0.754E-06     46.37    104.55     12.13  0.5460  -7.071   0.000  0.0554  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.306E-09
  9.409  0.014000  0.400    9.085    4.2874    3.7923    3.7923   -5.9684   -6.0473    0.3935    0.5026    0.2618  8.151E+12  0.9357   1.259  0.743E-06     45.74    103.95     12.15  0.5393  -7.064   0.000  0.0554  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.306E-09
  9.409  0.014000  0.400    9.085    4.2872    3.7909    3.7909   -5.9681   -6.0449    0.3965    0.5078    0.2660  8.206E+12  0.9362   1.253  0.738E-06     45.43    103.66     12.15  0.5359  -7.060   0.000  0.0553  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.306E-09
  9.410  0.014000  0.400    9.085    4.2871    3.7895    3.7895   -5.9677   -6.0425    0.3995    0.5129    0.2701  8.261E+12  0.9366   1.247  0.732E-06     45.11    103.36     12.16  0.5326  -7.056   0.000  0.0553  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.307E-09
  9.410  0.014000  0.400    9.085    4.2869    3.7881    3.7881   -5.9674   -6.0401    0.4025    0.5181    0.2743  8.317E+12  0.9371   1.241  0.727E-06     44.80    103.06     12.17  0.5292  -7.052   0.000  0.0553  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.307E-09
  9.410  0.014000  0.400    9.085    4.2868    3.7867    3.7867   -5.9670   -6.0377    0.4055    0.5233    0.2784  8.373E+12  0.9376   1.236  0.722E-06     44.48    102.77     12.17  0.5259  -7.049   0.000  0.0553  0.655E+00  0.331E+00  0.659E-03  0.712E-04  0.364E-02  0.443E-02  0.821E-05  0.491E-05  0.188E-02  0.144E-03  0.307E-09
