241  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
242  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
243  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
244  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
245  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
246  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
247  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
248  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
249  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
250  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
251  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
252  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
253  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
254  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
255  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
256  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
257  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
258  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
259  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
260  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
261  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
262  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
263  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
264  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
265  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
266  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
267  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
268  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
269  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
270  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
271  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
272  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
273  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
274  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
275  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
276  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
277  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
278  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
279  0.860896950000000E+10    1.052800  2.720400  3.555480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.555480   -8.230  5.688540  7.724760  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
