242  0.142469014320977E+08   13.581157  4.845302  3.568391  0.6639264E+00  0.3219791E+00  8.3191573E-04  1.0149799E-04  3.3945403E-03  4.4419243E-03  5.2061116E-06  6.0158597E-06  1.8705725E-03  1.0481842E-04  5.294E-09  0.1648  3.568391   -5.593  3.072371  8.265063  0.0000000E+00  0.4785370E+00  4.4674944E-01  7.0419290E-12  1.0139832E-06  5.6686087E-02  9.3625077E-10  4.1184965E-06  1.7834895E-03  1.2680212E-02  4.739E-07  8.387E-10  8.414E-04  1.000E+00  1.000E+00  3.88E+01  1.72E+02  3.76E-01  0.014559  0.131895  0.0000000E+00  5.3290001876E-02
243  0.142488136983771E+08   13.576274  4.845407  3.568454  0.6638646E+00  0.3220409E+00  8.3153416E-04  1.0148614E-04  3.3956642E-03  4.4411653E-03  5.2062632E-06  6.0136320E-06  1.8705655E-03  1.0479812E-04  5.298E-09  0.1652  3.568454   -5.593  3.072763  8.265329  0.0000000E+00  0.4766047E+00  4.4815681E-01  8.1732842E-12  1.2724568E-06  5.7210788E-02  8.4413306E-10  2.6787446E-06  1.7834903E-03  1.2681362E-02  4.729E-07  8.357E-10  8.418E-04  1.000E+00  1.000E+00  3.87E+01  1.73E+02  3.75E-01  0.014525  0.131969  0.0000000E+00  5.3129636408E-02
244  0.142509237853061E+08   13.570882  4.845678  3.568431  0.6638615E+00  0.3220441E+00  8.3151490E-04  1.0148554E-04  3.3957210E-03  4.4411269E-03  5.2062708E-06  6.0135195E-06  1.8705652E-03  1.0479709E-04  5.288E-09  0.1656  3.568431   -5.592  3.072893  8.265529  0.0000000E+00  0.4746937E+00  4.4951712E-01  4.1864601E-12  1.9373201E-06  5.7762028E-02  8.0257198E-10  3.4229371E-06  1.7834910E-03  1.2679198E-02  4.718E-07  8.277E-10  8.419E-04  1.000E+00  1.000E+00  3.86E+01  1.74E+02  3.71E-01  0.014439  0.132104  0.0000000E+00  5.2953146411E-02
245  0.142529679320185E+08   13.565653  4.845948  3.568379  0.6638068E+00  0.3220988E+00  8.3117719E-04  1.0147504E-04  3.3967159E-03  4.4404551E-03  5.2064049E-06  6.0115478E-06  1.8705590E-03  1.0477912E-04  5.290E-09  0.1658  3.568379   -5.592  3.073062  8.265733  0.0000000E+00  0.4728584E+00  4.5081698E-01  1.5610003E-11  2.3323942E-06  5.8297667E-02  7.7158025E-10  3.5307911E-06  1.7834917E-03  1.2678242E-02  4.707E-07  8.216E-10  8.421E-04  1.000E+00  1.000E+00  3.85E+01  1.75E+02  3.69E-01  0.014380  0.132232  0.0000000E+00  5.2782771149E-02
246  0.142556055406797E+08   13.558898  4.846295  3.568351  0.6638002E+00  0.3221054E+00  8.3113685E-04  1.0147379E-04  3.3968347E-03  4.4403748E-03  5.2064209E-06  6.0113123E-06  1.8705582E-03  1.0477697E-04  5.278E-09  0.1661  3.568351   -5.591  3.073014  8.265911  0.0000000E+00  0.4709283E+00  4.5211644E-01  1.6404203E-11  3.2049059E-06  5.8929059E-02  8.1770485E-10  5.3703277E-06  1.7834925E-03  1.2674391E-02  4.694E-07  8.117E-10  8.419E-04  1.000E+00  1.000E+00  3.83E+01  1.77E+02  3.65E-01  0.014274  0.132403  0.0000000E+00  5.2563640894E-02
247  0.142579134482583E+08   13.552980  4.846556  3.568378  0.6637428E+00  0.3221628E+00  8.3078243E-04  1.0146277E-04  3.3978788E-03  4.4396697E-03  5.2065616E-06  6.0092430E-06  1.8705517E-03  1.0475811E-04  5.280E-09  0.1663  3.568378   -5.591  3.073242  8.266152  0.0000000E+00  0.4690191E+00  4.5343455E-01  1.4590745E-11  2.5314579E-06  5.9519674E-02  8.0672873E-10  4.9442045E-06  1.7834932E-03  1.2675747E-02  4.682E-07  8.067E-10  8.421E-04  1.000E+00  1.000E+00  3.82E+01  1.78E+02  3.62E-01  0.014218  0.132536  0.0000000E+00  5.2372515554E-02
248  0.142603532362699E+08   13.546719  4.846774  3.568359  0.6637403E+00  0.3221653E+00  8.3076716E-04  1.0146229E-04  3.3979238E-03  4.4396393E-03  5.2065677E-06  6.0091538E-06  1.8705514E-03  1.0475730E-04  5.268E-09  0.1666  3.568359   -5.590  3.073374  8.266372  0.0000000E+00  0.4671288E+00  4.5471510E-01  1.8541474E-11  3.1195721E-06  6.0129737E-02  8.2097705E-10  5.0921930E-06  1.7834940E-03  1.2674414E-02  4.669E-07  7.982E-10  8.422E-04  1.000E+00  1.000E+00  3.81E+01  1.80E+02  3.59E-01  0.014125  0.132664  0.0000000E+00  5.2171228577E-02
249  0.142628589644980E+08   13.540281  4.847149  3.568380  0.6637376E+00  0.3221680E+00  8.3075041E-04  1.0146177E-04  3.3979732E-03  4.4396059E-03  5.2065743E-06  6.0090560E-06  1.8705511E-03  1.0475641E-04  5.256E-09  0.1669  3.568380   -5.590  3.073476  8.266588  0.0000000E+00  0.4652478E+00  4.5597355E-01  1.5447207E-11  2.8147636E-06  6.0752080E-02  8.4022858E-10  5.6178060E-06  1.7834948E-03  1.2674019E-02  4.656E-07  7.901E-10  8.422E-04  1.000E+00  1.000E+00  3.80E+01  1.82E+02  3.55E-01  0.014037  0.132842  0.0000000E+00  5.1965435922E-02
250  0.142650349916435E+08   13.534684  4.847303  3.568438  0.6636795E+00  0.3222262E+00  8.3039205E-04  1.0145063E-04  3.3990290E-03  4.4388929E-03  5.2067165E-06  6.0069636E-06  1.8705445E-03  1.0473734E-04  5.258E-09  0.1672  3.568438   -5.590  3.073788  8.266847  0.0000000E+00  0.4633635E+00  4.5727376E-01  1.0881926E-11  2.1809315E-06  6.1335579E-02  8.0619119E-10  4.5798092E-06  1.7834956E-03  1.2676060E-02  4.645E-07  7.852E-10  8.426E-04  1.000E+00  1.000E+00  3.79E+01  1.83E+02  3.53E-01  0.013979  0.132939  0.0000000E+00  5.1787205605E-02
251  0.142672110187890E+08   13.529083  4.847503  3.568592  0.6636740E+00  0.3222316E+00  8.3035842E-04  1.0144959E-04  3.3991281E-03  4.4388259E-03  5.2067298E-06  6.0067672E-06  1.8705439E-03  1.0473555E-04  5.248E-09  0.1675  3.568592   -5.589  3.074077  8.267099  0.0000000E+00  0.4614237E+00  4.5861628E-01  1.0883297E-11  1.9989280E-06  6.1932512E-02  7.6786547E-10  3.9451871E-06  1.7834964E-03  1.2676890E-02  4.633E-07  7.780E-10  8.429E-04  1.000E+00  1.000E+00  3.77E+01  1.84E+02  3.50E-01  0.013889  0.133055  0.0000000E+00  5.1609838345E-02
252  0.142692551655015E+08   13.523817  4.847633  3.568597  0.6636179E+00  0.3222878E+00  8.3001240E-04  1.0143883E-04  3.4001476E-03  4.4381373E-03  5.2068670E-06  6.0047467E-06  1.8705376E-03  1.0471713E-04  5.250E-09  0.1678  3.568597   -5.588  3.074334  8.267330  0.0000000E+00  0.4595720E+00  4.5989780E-01  1.1141670E-11  1.9562005E-06  6.2502498E-02  7.3288478E-10  3.6252047E-06  1.7834973E-03  1.2677126E-02  4.623E-07  7.740E-10  8.431E-04  1.000E+00  1.000E+00  3.77E+01  1.85E+02  3.48E-01  0.013843  0.133142  0.0000000E+00  5.1443723728E-02
253  0.142713652524304E+08   13.518377  4.847945  3.568563  0.6636154E+00  0.3222902E+00  8.2999707E-04  1.0143835E-04  3.4001928E-03  4.4381068E-03  5.2068731E-06  6.0046572E-06  1.8705373E-03  1.0471632E-04  5.240E-09  0.1681  3.568563   -5.588  3.074598  8.267569  0.0000000E+00  0.4576276E+00  4.6124365E-01  1.0194545E-11  1.8337597E-06  6.3100874E-02  6.9677419E-10  3.3991792E-06  1.7834982E-03  1.2677360E-02  4.612E-07  7.663E-10  8.434E-04  1.000E+00  1.000E+00  3.76E+01  1.87E+02  3.45E-01  0.013762  0.133291  0.0000000E+00  5.1272801946E-02
254  0.142734753393594E+08   13.512932  4.848153  3.568525  0.6635593E+00  0.3223464E+00  8.2965078E-04  1.0142758E-04  3.4012131E-03  4.4374177E-03  5.2070104E-06  6.0026351E-06  1.8705309E-03  1.0469789E-04  5.242E-09  0.1684  3.568525   -5.588  3.074814  8.267792  0.0000000E+00  0.4557301E+00  4.6254513E-01  1.0956080E-11  2.0435996E-06  6.3697030E-02  6.7613705E-10  3.4974164E-06  1.7834990E-03  1.2676676E-02  4.601E-07  7.605E-10  8.436E-04  1.000E+00  1.000E+00  3.74E+01  1.88E+02  3.42E-01  0.013699  0.133404  0.0000000E+00  5.1102523830E-02
255  0.142756513665049E+08   13.507311  4.848465  3.568498  0.6635581E+00  0.3223476E+00  8.2964380E-04  1.0142737E-04  3.4012337E-03  4.4374038E-03  5.2070131E-06  6.0025944E-06  1.8705308E-03  1.0469751E-04  5.232E-09  0.1685  3.568498   -5.588  3.074911  8.267971  0.0000000E+00  0.4538569E+00  4.6381186E-01  8.1416352E-12  2.2171077E-06  6.4303652E-02  6.7309378E-10  3.9185003E-06  1.7834999E-03  1.2675652E-02  4.589E-07  7.546E-10  8.437E-04  1.000E+00  1.000E+00  3.73E+01  1.89E+02  3.40E-01  0.013637  0.133555  0.0000000E+00  5.0927413962E-02
256  0.142778273936504E+08   13.501685  4.848651  3.568464  0.6634982E+00  0.3224075E+00  8.2927453E-04  1.0141588E-04  3.4023218E-03  4.4366688E-03  5.2071595E-06  6.0004380E-06  1.8705240E-03  1.0467786E-04  5.234E-09  0.1689  3.568464   -5.587  3.075211  8.268225  0.0000000E+00  0.4519763E+00  4.6507997E-01  1.2095726E-11  2.4961887E-06  6.4916217E-02  6.6919174E-10  3.9219366E-06  1.7835008E-03  1.2674969E-02  4.578E-07  7.490E-10  8.440E-04  1.000E+00  1.000E+00  3.73E+01  1.90E+02  3.37E-01  0.013577  0.133663  0.0000000E+00  5.0752785744E-02
257  0.142800693610124E+08   13.495884  4.848876  3.568420  0.6634954E+00  0.3224103E+00  8.2925716E-04  1.0141534E-04  3.4023730E-03  4.4366342E-03  5.2071663E-06  6.0003366E-06  1.8705237E-03  1.0467693E-04  5.223E-09  0.1691  3.568420   -5.587  3.075416  8.268457  0.0000000E+00  0.4500480E+00  4.6637334E-01  7.1663129E-12  1.8617800E-06  6.5550780E-02  6.6331720E-10  4.0967964E-06  1.7835018E-03  1.2675503E-02  4.567E-07  7.411E-10  8.442E-04  1.000E+00  1.000E+00  3.71E+01  1.92E+02  3.34E-01  0.013489  0.133790  0.0000000E+00  5.0573483732E-02
258  0.142822453881579E+08   13.490247  4.849130  3.568432  0.6634951E+00  0.3224107E+00  8.2925513E-04  1.0141528E-04  3.4023790E-03  4.4366302E-03  5.2071672E-06  6.0003247E-06  1.8705236E-03  1.0467683E-04  5.212E-09  0.1694  3.568432   -5.586  3.075677  8.268698  0.0000000E+00  0.4481515E+00  4.6764491E-01  4.1253966E-12  1.8336479E-06  6.6175553E-02  6.5324770E-10  3.8228040E-06  1.7835027E-03  1.2675635E-02  4.555E-07  7.346E-10  8.444E-04  1.000E+00  1.000E+00  3.70E+01  1.94E+02  3.31E-01  0.013415  0.133924  0.0000000E+00  5.0400167454E-02
259  0.142844873555199E+08   13.484434  4.849363  3.568461  0.6634387E+00  0.3224671E+00  8.2890755E-04  1.0140447E-04  3.4034033E-03  4.4359383E-03  5.2073048E-06  5.9982950E-06  1.8705172E-03  1.0465832E-04  5.214E-09  0.1697  3.568461   -5.586  3.075884  8.268928  0.0000000E+00  0.4462785E+00  4.6888183E-01  1.4732896E-11  2.4236446E-06  6.6811866E-02  6.6026612E-10  3.9187002E-06  1.7835037E-03  1.2674340E-02  4.544E-07  7.295E-10  8.446E-04  1.000E+00  1.000E+00  3.69E+01  1.95E+02  3.29E-01  0.013357  0.134049  0.0000000E+00  5.0222131330E-02
260  0.142872568446142E+08   13.477248  4.849662  3.568363  0.6633786E+00  0.3225272E+00  8.2853723E-04  1.0139295E-04  3.4044946E-03  4.4352011E-03  5.2074515E-06  5.9961324E-06  1.8705104E-03  1.0463861E-04  5.213E-09  0.1699  3.568363   -5.586  3.075874  8.269129  0.0000000E+00  0.4443483E+00  4.7008176E-01  1.4394069E-11  3.0617682E-06  6.7542696E-02  7.3025453E-10  5.3079112E-06  1.7835047E-03  1.2671358E-02  4.530E-07  7.204E-10  8.445E-04  1.000E+00  1.000E+00  3.67E+01  1.97E+02  3.25E-01  0.013259  0.134208  0.0000000E+00  5.0003259536E-02
261  0.142897625728423E+08   13.470736  4.849974  3.568447  0.6633759E+00  0.3225299E+00  8.2852080E-04  1.0139244E-04  3.4045430E-03  4.4351684E-03  5.2074580E-06  5.9960364E-06  1.8705101E-03  1.0463773E-04  5.201E-09  0.1702  3.568447   -5.585  3.076068  8.269373  0.0000000E+00  0.4424713E+00  4.7127149E-01  1.9639363E-11  2.5159491E-06  6.8229548E-02  7.5108782E-10  5.1073259E-06  1.7835057E-03  1.2672192E-02  4.517E-07  7.141E-10  8.446E-04  1.000E+00  1.000E+00  3.66E+01  1.99E+02  3.22E-01  0.013182  0.134369  0.0000000E+00  4.9805855425E-02
262  0.142921364206374E+08   13.464561  4.850181  3.568407  0.6633756E+00  0.3225302E+00  8.2851868E-04  1.0139237E-04  3.4045492E-03  4.4351642E-03  5.2074588E-06  5.9960241E-06  1.8705101E-03  1.0463762E-04  5.189E-09  0.1704  3.568407   -5.585  3.076306  8.269617  0.0000000E+00  0.4405977E+00  4.7247387E-01  5.3193509E-12  2.0633390E-06  6.8900343E-02  7.4704212E-10  4.7418027E-06  1.7835068E-03  1.2673084E-02  4.505E-07  7.061E-10  8.449E-04  1.000E+00  1.000E+00  3.65E+01  2.01E+02  3.19E-01  0.013092  0.134495  0.0000000E+00  4.9619767687E-02
263  0.142949059097317E+08   13.457351  4.850481  3.568409  0.6633260E+00  0.3225799E+00  8.2821300E-04  1.0138287E-04  3.4054501E-03  4.4345557E-03  5.2075798E-06  5.9942389E-06  1.8705045E-03  1.0462135E-04  5.187E-09  0.1708  3.568409   -5.584  3.076411  8.269850  0.0000000E+00  0.4386694E+00  4.7365468E-01  1.7140406E-11  3.1929096E-06  6.9648608E-02  7.9110647E-10  5.4421697E-06  1.7835079E-03  1.2670160E-02  4.491E-07  7.001E-10  8.449E-04  1.000E+00  1.000E+00  3.64E+01  2.02E+02  3.16E-01  0.013024  0.134656  0.0000000E+00  4.9403593995E-02
264  0.142976753988259E+08   13.450133  4.850712  3.568241  0.6632741E+00  0.3226318E+00  8.2789320E-04  1.0137292E-04  3.4063927E-03  4.4339190E-03  5.2077064E-06  5.9923713E-06  1.8704986E-03  1.0460432E-04  5.184E-09  0.1710  3.568241   -5.584  3.076488  8.270077  0.0000000E+00  0.4368030E+00  4.7477643E-01  1.8467636E-11  3.3660819E-06  7.0393306E-02  8.3326860E-10  5.9425024E-06  1.7835090E-03  1.2668986E-02  4.477E-07  6.914E-10  8.449E-04  1.000E+00  1.000E+00  3.62E+01  2.04E+02  3.13E-01  0.012938  0.134796  0.0000000E+00  4.9188386156E-02
265  0.143002470672706E+08   13.443422  4.851046  3.568206  0.6632713E+00  0.3226346E+00  8.2787609E-04  1.0137238E-04  3.4064431E-03  4.4338849E-03  5.2077131E-06  5.9922714E-06  1.8704983E-03  1.0460341E-04  5.172E-09  0.1713  3.568206   -5.583  3.076747  8.270341  0.0000000E+00  0.4348994E+00  4.7595635E-01  2.0264954E-11  3.3139268E-06  7.1116760E-02  8.3044562E-10  5.2408347E-06  1.7835102E-03  1.2669637E-02  4.464E-07  6.822E-10  8.451E-04  1.000E+00  1.000E+00  3.61E+01  2.06E+02  3.09E-01  0.012833  0.134967  0.0000000E+00  4.8989401998E-02
266  0.143028846759318E+08   13.436533  4.851296  3.568149  0.6632206E+00  0.3226853E+00  8.2756389E-04  1.0136267E-04  3.4073633E-03  4.4332633E-03  5.2078366E-06  5.9904480E-06  1.8704925E-03  1.0458679E-04  5.170E-09  0.1716  3.568149   -5.583  3.076915  8.270584  0.0000000E+00  0.4329710E+00  4.7713923E-01  8.9874499E-12  2.6351398E-06  7.1861775E-02  8.2848894E-10  5.3262270E-06  1.7835114E-03  1.2670302E-02  4.450E-07  6.750E-10  8.452E-04  1.000E+00  1.000E+00  3.59E+01  2.08E+02  3.05E-01  0.012744  0.135110  0.0000000E+00  4.8786394506E-02
267  0.143055222845930E+08   13.429635  4.851602  3.568102  0.6632183E+00  0.3226877E+00  8.2754942E-04  1.0136222E-04  3.4074059E-03  4.4332345E-03  5.2078424E-06  5.9903635E-06  1.8704922E-03  1.0458602E-04  5.157E-09  0.1718  3.568102   -5.582  3.077131  8.270841  0.0000000E+00  0.4310792E+00  4.7828668E-01  2.1830318E-11  3.2874810E-06  7.2606402E-02  8.3412320E-10  5.1855526E-06  1.7835127E-03  1.2669150E-02  4.437E-07  6.646E-10  8.454E-04  1.000E+00  1.000E+00  3.57E+01  2.11E+02  3.01E-01  0.012623  0.135274  0.0000000E+00  4.8584444532E-02
268  0.143082917736873E+08   13.422384  4.851909  3.568048  0.6631672E+00  0.3227387E+00  8.2723526E-04  1.0135244E-04  3.4083319E-03  4.4326089E-03  5.2079666E-06  5.9885287E-06  1.8704865E-03  1.0456929E-04  5.155E-09  0.1720  3.568048   -5.582  3.077138  8.271028  0.0000000E+00  0.4291842E+00  4.7940880E-01  2.3185887E-11  3.4783805E-06  7.3379418E-02  8.5388037E-10  5.7602607E-06  1.7835139E-03  1.2667839E-02  4.423E-07  6.570E-10  8.452E-04  1.000E+00  1.000E+00  3.56E+01  2.13E+02  2.97E-01  0.012537  0.135439  0.0000000E+00  4.8373605535E-02
269  0.143111272029981E+08   13.414951  4.852221  3.567999  0.6631653E+00  0.3227407E+00  8.2722334E-04  1.0135207E-04  3.4083670E-03  4.4325851E-03  5.2079713E-06  5.9884591E-06  1.8704862E-03  1.0456865E-04  5.141E-09  0.1739  3.567999   -5.581  3.077464  8.271325  0.0000000E+00  0.4272721E+00  4.8052741E-01  1.7032984E-11  2.7888206E-06  7.4172421E-02  8.6659625E-10  5.7795741E-06  1.7835153E-03  1.2668580E-02  4.409E-07  6.474E-10  8.455E-04  1.000E+00  1.000E+00  3.54E+01  2.16E+02  2.93E-01  0.012424  0.135611  0.0000000E+00  4.8158891165E-02
270  0.143133032301436E+08   13.409242  4.852418  3.568009  0.6631130E+00  0.3227930E+00  8.2690162E-04  1.0134206E-04  3.4093154E-03  4.4319444E-03  5.2080984E-06  5.9865800E-06  1.8704803E-03  1.0455152E-04  5.142E-09  0.1728  3.568009   -5.581  3.077931  8.271629  0.0000000E+00  0.4253768E+00  4.8173467E-01  2.3965189E-12  1.2543406E-06  7.4859167E-02  7.9436877E-10  4.1227169E-06  1.7835166E-03  1.2672731E-02  4.398E-07  6.431E-10  8.460E-04  1.000E+00  1.000E+00  3.53E+01  2.17E+02  2.91E-01  0.012372  0.135726  0.0000000E+00  4.7994841228E-02
271  0.143150836159899E+08   13.404567  4.852565  3.567979  0.6631114E+00  0.3227945E+00  8.2689186E-04  1.0134176E-04  3.4093442E-03  4.4319250E-03  5.2081023E-06  5.9865229E-06  1.8704801E-03  1.0455100E-04  5.133E-09  0.1731  3.567979   -5.581  3.078532  8.271945  0.0000000E+00  0.4234680E+00  4.8301424E-01  7.7529986E-12  8.5612168E-07  7.5487634E-02  6.8518752E-10  1.9329112E-06  1.7835178E-03  1.2675765E-02  4.388E-07  6.371E-10  8.468E-04  1.000E+00  1.000E+00  3.52E+01  2.19E+02  2.89E-01  0.012300  0.135819  0.0000000E+00  4.7861119560E-02
272  0.143169299420527E+08   13.399716  4.852742  3.567955  0.6630595E+00  0.3228465E+00  8.2657211E-04  1.0133181E-04  3.4102868E-03  4.4312881E-03  5.2082286E-06  5.9846553E-06  1.8704742E-03  1.0453397E-04  5.135E-09  0.1735  3.567955   -5.580  3.078884  8.272191  0.0000000E+00  0.4216051E+00  4.8423957E-01  8.6109107E-12  1.1143670E-06  7.6125267E-02  6.1512800E-10  1.7843636E-06  1.7835191E-03  1.2675268E-02  4.379E-07  6.326E-10  8.472E-04  1.000E+00  1.000E+00  3.51E+01  2.20E+02  2.87E-01  0.012251  0.135919  0.0000000E+00  4.7723014453E-02
273  0.143189740887652E+08   13.394341  4.852998  3.567944  0.6630585E+00  0.3228475E+00  8.2656587E-04  1.0133161E-04  3.4103052E-03  4.4312756E-03  5.2082311E-06  5.9846188E-06  1.8704741E-03  1.0453364E-04  5.125E-09  0.1738  3.567944   -5.580  3.079121  8.272415  0.0000000E+00  0.4196829E+00  4.8547511E-01  9.8909841E-12  1.4339525E-06  7.6812158E-02  5.7730667E-10  2.3492692E-06  1.7835204E-03  1.2673784E-02  4.368E-07  6.262E-10  8.475E-04  1.000E+00  1.000E+00  3.50E+01  2.22E+02  2.84E-01  0.012171  0.136054  0.0000000E+00  4.7570558300E-02
274  0.143211501159107E+08   13.388613  4.853277  3.567912  0.6630048E+00  0.3229012E+00  8.2623605E-04  1.0132134E-04  3.4112776E-03  4.4306186E-03  5.2083613E-06  5.9826922E-06  1.8704681E-03  1.0451607E-04  5.126E-09  0.1741  3.567912   -5.580  3.079285  8.272621  0.0000000E+00  0.4178244E+00  4.8663039E-01  1.5996390E-11  2.3304484E-06  7.7515915E-02  5.7856401E-10  3.0249421E-06  1.7835217E-03  1.2671252E-02  4.357E-07  6.212E-10  8.476E-04  1.000E+00  1.000E+00  3.49E+01  2.24E+02  2.82E-01  0.012114  0.136196  0.0000000E+00  4.7408911120E-02
275  0.143239855452215E+08   13.381139  4.853713  3.568015  0.6630030E+00  0.3229031E+00  8.2622468E-04  1.0132099E-04  3.4113112E-03  4.4305959E-03  5.2083658E-06  5.9826257E-06  1.8704678E-03  1.0451547E-04  5.113E-09  0.1743  3.568015   -5.579  3.079243  8.272808  0.0000000E+00  0.4159198E+00  4.8770391E-01  1.4235017E-11  2.5710203E-06  7.8347444E-02  6.5702240E-10  4.8408350E-06  1.7835232E-03  1.2668310E-02  4.343E-07  6.126E-10  8.474E-04  1.000E+00  1.000E+00  3.47E+01  2.27E+02  2.78E-01  0.012004  0.136408  0.0000000E+00  4.7199145492E-02
276  0.143262275125835E+08   13.375223  4.853792  3.567888  0.6629498E+00  0.3229563E+00  8.2589754E-04  1.0131080E-04  3.4122758E-03  4.4299441E-03  5.2084948E-06  5.9807146E-06  1.8704618E-03  1.0449804E-04  5.113E-09  0.1746  3.567888   -5.579  3.079693  8.273110  0.0000000E+00  0.4139819E+00  4.8889992E-01  1.2022542E-11  1.8883984E-06  7.9088556E-02  6.2993606E-10  3.5740316E-06  1.7835246E-03  1.2670615E-02  4.331E-07  6.078E-10  8.480E-04  1.000E+00  1.000E+00  3.46E+01  2.28E+02  2.76E-01  0.011951  0.136489  0.0000000E+00  4.7034155518E-02
277  0.143283375995124E+08   13.369652  4.854009  3.567902  0.6629489E+00  0.3229572E+00  8.2589195E-04  1.0131063E-04  3.4122923E-03  4.4299329E-03  5.2084970E-06  5.9806819E-06  1.8704617E-03  1.0449774E-04  5.103E-09  0.1749  3.567902   -5.578  3.080083  8.273384  0.0000000E+00  0.4120743E+00  4.9008888E-01  7.0054443E-12  1.5706473E-06  7.9806879E-02  5.9461111E-10  2.9232636E-06  1.7835260E-03  1.2671601E-02  4.320E-07  6.018E-10  8.484E-04  1.000E+00  1.000E+00  3.45E+01  2.30E+02  2.73E-01  0.011877  0.136614  0.0000000E+00  4.6879357815E-02
278  0.143304476864414E+08   13.364077  4.854205  3.567802  0.6629480E+00  0.3229580E+00  8.2588689E-04  1.0131047E-04  3.4123072E-03  4.4299228E-03  5.2084990E-06  5.9806523E-06  1.8704616E-03  1.0449747E-04  5.093E-09  0.1753  3.567802   -5.578  3.080356  8.273620  0.0000000E+00  0.4102406E+00  4.9121210E-01  1.0137795E-11  1.8426674E-06  8.0517414E-02  5.8003520E-10  3.0602268E-06  1.7835274E-03  1.2670700E-02  4.309E-07  5.943E-10  8.487E-04  1.000E+00  1.000E+00  3.44E+01  2.33E+02  2.70E-01  0.011786  0.136733  0.0000000E+00  4.6725379704E-02
279  0.143325577733704E+08   13.358496  4.854549  3.567942  0.6628938E+00  0.3230123E+00  8.2555376E-04  1.0130010E-04  3.4132897E-03  4.4292589E-03  5.2086303E-06  5.9787059E-06  1.8704555E-03  1.0447972E-04  5.094E-09  0.1756  3.567942   -5.577  3.080722  8.273887  0.0000000E+00  0.4083006E+00  4.9241484E-01  6.7044669E-12  1.4179067E-06  8.1254281E-02  5.4964761E-10  2.7604563E-06  1.7835290E-03  1.2671413E-02  4.299E-07  5.904E-10  8.491E-04  1.000E+00  1.000E+00  3.43E+01  2.34E+02  2.68E-01  0.011734  0.136894  0.0000000E+00  4.6571935955E-02
280  0.143345953260612E+08   13.353102  4.854643  3.567785  0.6628921E+00  0.3230140E+00  8.2554354E-04  1.0129978E-04  3.4133198E-03  4.4292385E-03  5.2086344E-06  5.9786462E-06  1.8704553E-03  1.0447918E-04  5.084E-09  0.1758  3.567785   -5.577  3.081037  8.274133  0.0000000E+00  0.4064470E+00  4.9355434E-01  1.0312339E-11  1.7109581E-06  8.1968491E-02  5.3128187E-10  2.6637751E-06  1.7835304E-03  1.2670759E-02  4.288E-07  5.839E-10  8.495E-04  1.000E+00  1.000E+00  3.42E+01  2.36E+02  2.65E-01  0.011659  0.136978  0.0000000E+00  4.6424375374E-02
