  9.274  0.014000  0.000    9.263    4.0268    4.2285    4.2285   -5.3169   -3.7457   -0.6671   -0.1894   -0.2789  8.366E+11  1.0000   3.245  0.000E+00      0.00      0.00      0.00  0.0000  -8.810   0.000  0.0310  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.276  0.014000  0.000    9.265    4.0272    4.2046    4.2046   -5.3181   -3.8848   -0.6211   -0.1802   -0.2723  9.345E+11  1.0000   3.149  0.000E+00      0.00      0.00      0.00  0.0000  -8.792   0.000  0.0310  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.277  0.014000  0.000    9.266    4.0263    4.1913    4.1913   -5.3157   -3.9684   -0.6057   -0.1743   -0.2677  9.924E+11  1.0000   3.097  0.000E+00      0.00      0.00      0.00  0.0000  -8.783   0.000  0.0310  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.277  0.014000  0.000    9.266    4.0259    4.1878    4.1878   -5.3148   -4.0089   -0.6159   -0.1685   -0.2621  1.008E+12  1.0000   3.083  0.000E+00      0.00      0.00      0.00  0.0000  -8.781   0.000  0.0310  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.278  0.014000  0.000    9.266    4.0254    4.1843    4.1843   -5.3136   -4.0491   -0.6264   -0.1625   -0.2562  1.024E+12  1.0000   3.069  0.000E+00      0.00      0.00      0.00  0.0000  -8.778   0.000  0.0310  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.278  0.014000  0.000    9.266    4.0249    4.1807    4.1807   -5.3122   -4.0889   -0.6372   -0.1564   -0.2503  1.040E+12  1.0000   3.056  0.000E+00      0.00      0.00      0.00  0.0000  -8.776   0.000  0.0309  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.278  0.014000  0.000    9.266    4.0243    4.1770    4.1770   -5.3108   -4.1286   -0.6482   -0.1500   -0.2441  1.058E+12  1.0000   3.041  0.000E+00      0.00      0.00      0.00  0.0000  -8.773   0.000  0.0309  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.278  0.014000  0.000    9.267    4.0237    4.1732    4.1732   -5.3092   -4.1683   -0.6574   -0.1428   -0.2373  1.076E+12  1.0000   3.027  0.000E+00      0.00      0.00      0.00  0.0000  -8.770   0.000  0.0308  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.279  0.014000  0.000    9.267    4.0230    4.1693    4.1693   -5.3075   -4.2078   -0.6667   -0.1353   -0.2303  1.094E+12  1.0000   3.012  0.000E+00      0.00      0.00      0.00  0.0000  -8.768   0.000  0.0308  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.279  0.014000  0.000    9.267    4.0223    4.1654    4.1654   -5.3058   -4.2461   -0.6769   -0.1279   -0.2233  1.113E+12  1.0000   2.997  0.000E+00      0.00      0.00      0.00  0.0000  -8.765   0.000  0.0308  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.279  0.014000  0.000    9.267    4.0215    4.1613    4.1613   -5.3036   -4.2842   -0.6883   -0.1203   -0.2162  1.133E+12  1.0000   2.982  0.000E+00      0.00      0.00      0.00  0.0000  -8.762   0.000  0.0307  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.279  0.014000  0.000    9.268    4.0206    4.1571    4.1571   -5.3014   -4.3214   -0.7008   -0.1126   -0.2089  1.154E+12  1.0000   2.966  0.000E+00      0.00      0.00      0.00  0.0000  -8.758   0.000  0.0306  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.279  0.014000  0.000    9.268    4.0196    4.1529    4.1529   -5.2991   -4.3577   -0.7145   -0.1049   -0.2016  1.175E+12  1.0000   2.950  0.000E+00      0.00      0.00      0.00  0.0000  -8.755   0.000  0.0306  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.280  0.014000  0.000    9.268    4.0185    4.1485    4.1485   -5.2962   -4.3932   -0.7295   -0.0970   -0.1941  1.198E+12  1.0000   2.933  0.000E+00      0.00      0.00      0.00  0.0000  -8.752   0.000  0.0305  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.280  0.014000  0.000    9.268    4.0172    4.1440    4.1440   -5.2930   -4.4276   -0.7460   -0.0891   -0.1866  1.221E+12  1.0000   2.917  0.000E+00      0.00      0.00      0.00  0.0000  -8.748   0.000  0.0304  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.280  0.014000  0.000    9.268    4.0158    4.1393    4.1393   -5.2896   -4.4604   -0.7628   -0.0812   -0.1791  1.246E+12  1.0000   2.899  0.000E+00      0.00      0.00      0.00  0.0000  -8.745   0.000  0.0303  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.281  0.014000  0.000    9.269    4.0128    4.1296    4.1296   -5.2821   -4.4857   -0.7521   -0.0761   -0.1755  1.298E+12  1.0000   2.864  0.000E+00      0.00      0.00      0.00  0.0000  -8.737   0.000  0.0302  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.281  0.014000  0.000    9.269    4.0092    4.1193    4.1193   -5.2731   -4.5100   -0.7410   -0.0705   -0.1715  1.355E+12  1.0000   2.826  0.000E+00      0.00      0.00      0.00  0.0000  -8.729   0.000  0.0299  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.282  0.014000  0.000    9.270    4.0052    4.1083    4.1083   -5.2629   -4.5352   -0.7292   -0.0646   -0.1673  1.419E+12  1.0000   2.786  0.000E+00      0.00      0.00      0.00  0.0000  -8.720   0.000  0.0297  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.282  0.014000  0.000    9.270    4.0002    4.0963    4.0963   -5.2505   -4.5613   -0.7164   -0.0582   -0.1627  1.491E+12  1.0000   2.743  0.000E+00      0.00      0.00      0.00  0.0000  -8.710   0.000  0.0294  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.283  0.014000  0.000    9.271    3.9947    4.0835    4.0835   -5.2367   -4.5888   -0.7026   -0.0513   -0.1578  1.572E+12  1.0000   2.697  0.000E+00      0.00      0.00      0.00  0.0000  -8.698   0.000  0.0290  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.283  0.014000  0.000    9.271    3.9881    4.0695    4.0695   -5.2203   -4.6152   -0.6826   -0.0433   -0.1521  1.664E+12  1.0000   2.648  0.000E+00      0.00      0.00      0.00  0.0000  -8.685   0.000  0.0286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.283  0.014000  0.000    9.272    3.9806    4.0542    4.0542   -5.2014   -4.6424   -0.6595   -0.0344   -0.1458  1.770E+12  1.0000   2.594  0.000E+00      0.00      0.00      0.00  0.0000  -8.669   0.000  0.0282  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.284  0.014000  0.000    9.272    3.9764    4.0462    4.0462   -5.1910   -4.6563   -0.6473   -0.0297   -0.1424  1.828E+12  1.0000   2.566  0.000E+00      0.00      0.00      0.00  0.0000  -8.660   0.000  0.0280  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.284  0.014000  0.000    9.272    3.9716    4.0373    4.0373   -5.1789   -4.6722   -0.6336   -0.0244   -0.1385  1.893E+12  1.0000   2.536  0.000E+00      0.00      0.00      0.00  0.0000  -8.649   0.000  0.0277  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.284  0.014000  0.000    9.272    3.9667    4.0284    4.0284   -5.1668   -4.7031   -0.6154   -0.0161   -0.1326  1.962E+12  1.0000   2.505  0.000E+00      0.00      0.00      0.00  0.0000  -8.639   0.000  0.0274  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.284  0.014000  0.000    9.273    3.9615    4.0189    4.0189   -5.1539   -4.7357   -0.5961   -0.0073   -0.1263  2.037E+12  1.0000   2.472  0.000E+00      0.00      0.00      0.00  0.0000  -8.627   0.000  0.0271  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9558    4.0088    4.0088   -5.1394   -4.7685   -0.5636    0.0022   -0.1194  2.120E+12  1.0000   2.437  0.000E+00      0.00      0.00      0.00  0.0000  -8.614   0.000  0.0268  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9525    4.0033    4.0033   -5.1313   -4.7830   -0.5227    0.0075   -0.1155  2.166E+12  1.0000   2.419  0.000E+00      0.00      0.00      0.00  0.0000  -8.606   0.000  0.0266  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9493    3.9978    3.9978   -5.1232   -4.7975   -0.4818    0.0129   -0.1117  2.214E+12  1.0000   2.400  0.000E+00      0.00      0.00      0.00  0.0000  -8.599   0.000  0.0264  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9460    3.9922    3.9922   -5.1150   -4.8122   -0.4403    0.0184   -0.1077  2.263E+12  1.0000   2.381  0.000E+00      0.00      0.00      0.00  0.0000  -8.587   0.000  0.0263  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9425    3.9863    3.9863   -5.1062   -4.8278   -0.3963    0.0242   -0.1035  2.316E+12  1.0000   2.361  0.000E+00      0.00      0.00      0.00  0.0000  -8.558   0.000  0.0261  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9390    3.9804    3.9804   -5.0975   -4.8433   -0.3523    0.0300   -0.0993  2.370E+12  1.0000   2.341  0.000E+00      0.00      0.00      0.00  0.0000  -8.528   0.000  0.0259  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.273    3.9354    3.9744    3.9744   -5.0885   -4.8591   -0.3075    0.0359   -0.0950  2.426E+12  1.0000   2.320  0.000E+00      0.00      0.00      0.00  0.0000  -8.501   0.000  0.0257  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.285  0.014000  0.000    9.274    3.9311    3.9676    3.9676   -5.0778   -4.8765   -0.2566    0.0426   -0.0901  2.491E+12  1.0000   2.297  0.000E+00      0.00      0.00      0.00  0.0000  -8.490   0.000  0.0255  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.9268    3.9608    3.9608   -5.0670   -4.8939   -0.2057    0.0493   -0.0852  2.558E+12  1.0000   2.274  0.000E+00      0.00      0.00      0.00  0.0000  -8.479   0.000  0.0253  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.9225    3.9539    3.9539   -5.0563   -4.9129   -0.1810    0.0576   -0.0792  2.627E+12  1.0000   2.251  0.000E+00      0.00      0.00      0.00  0.0000  -8.468   0.000  0.0250  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.9181    3.9469    3.9469   -5.0453   -4.9325   -0.1591    0.0664   -0.0727  2.700E+12  1.0000   2.228  0.000E+00      0.00      0.00      0.00  0.0000  -8.457   0.000  0.0248  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.9133    3.9393    3.9393   -5.0332   -4.9665   -0.1135    0.0800   -0.0628  2.780E+12  1.0000   2.202  0.000E+00      0.00      0.00      0.00  0.0000  -8.443   0.000  0.0246  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.9085    3.9318    3.9318   -5.0212   -5.0084   -0.0541    0.0962   -0.0508  2.863E+12  1.0000   2.177  0.000E+00      0.00      0.00      0.00  0.0000  -8.429   0.000  0.0243  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.9037    3.9242    3.9242   -5.0092   -5.0417    0.0177    0.1144   -0.0373  2.948E+12  1.0000   2.151  0.000E+00      0.00      0.00      0.00  0.0000  -8.416   0.000  0.0241  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.8978    3.9153    3.9153   -4.9944   -5.0772    0.1072    0.1368   -0.0207  3.051E+12  1.0000   2.121  0.000E+00      0.00      0.00      0.00  0.0000  -8.398   0.000  0.0238  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.286  0.014000  0.000    9.274    3.8919    3.9063    3.9063   -4.9796   -5.0871    0.1374    0.1609   -0.0028  3.158E+12  1.0000   2.092  0.000E+00      0.00      0.00      0.00  0.0000  -8.379   0.000  0.0235  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8859    3.8974    3.8974   -4.9649   -5.0926    0.1578    0.1853    0.0155  3.268E+12  1.0000   2.062  0.000E+00      0.00      0.00      0.00  0.0000  -8.361   0.000  0.0233  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8791    3.8872    3.8872   -4.9478   -5.0868    0.1811    0.2132    0.0365  3.398E+12  1.0000   2.028  0.000E+00      0.00      0.00      0.00  0.0000  -8.339   0.000  0.0230  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8720    3.8767    3.8767   -4.9300   -5.0667    0.2057    0.2422    0.0585  3.537E+12  1.0000   1.993  0.000E+00      0.00      0.00      0.00  0.0000  -8.316   0.000  0.0226  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8649    3.8662    3.8662   -4.9122   -5.0467    0.2303    0.2713    0.0807  3.682E+12  1.0000   1.958  0.000E+00      0.00      0.00      0.00  0.0000  -8.292   0.000  0.0223  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8578    3.8557    3.8557   -4.8944   -5.0267    0.2549    0.3003    0.1029  3.833E+12  1.0000   1.923  0.000E+00      0.00      0.00      0.00  0.0000  -8.269   0.000  0.0220  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8483    3.8428    3.8428   -4.8707   -4.9986    0.2848    0.3372    0.1315  4.024E+12  1.0000   1.881  0.000E+00      0.00      0.00      0.00  0.0000  -8.236   0.000  0.0216  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8386    3.8297    3.8297   -4.8465   -4.9618    0.3130    0.3801    0.1649  4.227E+12  1.0000   1.838  0.000E+00      0.00      0.00      0.00  0.0000  -8.203   0.000  0.0212  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.275    3.8290    3.8166    3.8166   -4.8224   -4.9250    0.3413    0.4230    0.1985  4.441E+12  1.0000   1.795  0.000E+00      0.00      0.00      0.00  0.0000  -8.169   0.000  0.0208  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.287  0.014000  0.000    9.276    3.8155    3.8007    3.8007   -4.7886   -4.8760    0.3754    0.4749    0.2397  4.704E+12  1.0000   1.745  0.000E+00      0.00      0.00      0.00  0.0000  -8.125   0.000  0.0203  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.8015    3.7845    3.7845   -4.7538   -4.8212    0.4102    0.5315    0.2850  4.987E+12  1.0000   1.695  0.000E+00      0.00      0.00      0.00  0.0000  -8.080   0.000  0.0198  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.7876    3.7683    3.7683   -4.7190   -4.7624    0.4450    0.5914    0.3336  5.287E+12  1.0000   1.644  0.000E+00      0.00      0.00      0.00  0.0000  -8.035   0.000  0.0193  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.7695    3.7526    3.7526   -4.6737   -4.6846    0.4791    0.6582    0.3885  5.567E+12  1.0000   1.599  0.000E+00      0.00      0.00      0.00  0.0000  -7.974   0.000  0.0187  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.7433    3.7378    3.7378   -4.6083   -4.5832    0.5220    0.7247    0.4438  5.784E+12  1.0000   1.566  0.000E+00      0.00      0.00      0.00  0.0000  -7.883   0.000  0.0178  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.7171    3.7229    3.7229   -4.5429   -4.4748    0.5844    0.7950    0.5029  6.009E+12  1.0000   1.533  0.000E+00      0.00      0.00      0.00  0.0000  -7.793   0.000  0.0170  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.6912    3.7083    3.7083   -4.4780   -4.3676    0.6460    0.8642    0.5620  6.238E+12  1.0000   1.500  0.000E+00      0.00      0.00      0.00  0.0000  -7.704   0.000  0.0162  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.6741    3.7029    3.7029   -4.4352   -4.3091    0.6722    0.8922    0.5861  6.272E+12  1.0000   1.496  0.000E+00      0.00      0.00      0.00  0.0000  -7.735   0.000  0.0158  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.288  0.014000  0.000    9.276    3.6570    3.6974    3.6974   -4.3925   -4.2502    0.7040    0.9234    0.6131  6.306E+12  1.0000   1.491  0.000E+00      0.00      0.00      0.00  0.0000  -7.765   0.000  0.0153  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.289  0.014000  0.000    9.276    3.6399    3.6919    3.6919   -4.3497   -4.1866    0.7404    0.9547    0.6403  6.341E+12  1.0000   1.486  0.000E+00      0.00      0.00      0.00  0.0000  -7.796   0.000  0.0149  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.289  0.014000  0.000    9.277    3.6415    3.6862    3.6862   -4.3537   -4.1688    0.7786    0.9874    0.6689  6.522E+12  1.0000   1.462  0.000E+00      0.00      0.00      0.00  0.0000  -7.793   0.000  0.0149  0.720E+00  0.266E+00  0.228E-02  0.278E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  9.289  0.014000  0.000    9.277    3.6606    3.6802    3.6802   -4.4015   -4.1938    0.8184    1.0215    0.6989  6.853E+12  1.0000   1.419  0.000E+00      0.00      0.00      0.00  0.0000  -7.759   0.000  0.0154  0.720E+00  0.266E+00  0.228E-02  0.281E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
