  3.601  0.014000  0.000    3.584    2.3665    3.6845    3.6845   -1.1662   -0.8445    0.8172    0.9874    0.6668  1.515E+12  1.0000   2.317  0.000E+00      0.00      0.00      0.00  0.0000  -9.549   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.601  0.014000  0.000    3.585    2.3632    3.6829    3.6829   -1.1580   -0.8289    0.8359    0.9954    0.6733  1.520E+12  1.0000   2.314  0.000E+00      0.00      0.00      0.00  0.0000  -9.550   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.602  0.014000  0.000    3.585    2.3606    3.6814    3.6814   -1.1515   -0.8156    0.8531    1.0028    0.6792  1.526E+12  1.0000   2.311  0.000E+00      0.00      0.00      0.00  0.0000  -9.551   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.603  0.014000  0.000    3.586    2.3587    3.6799    3.6799   -1.1467   -0.8036    0.8716    1.0107    0.6856  1.534E+12  1.0000   2.306  0.000E+00      0.00      0.00      0.00  0.0000  -9.551   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.605  0.014000  0.000    3.588    2.3589    3.6779    3.6779   -1.1472   -0.7951    0.8943    1.0204    0.6934  1.548E+12  1.0000   2.298  0.000E+00      0.00      0.00      0.00  0.0000  -9.547   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.609  0.014000  0.000    3.592    2.3631    3.6774    3.6774   -1.1579   -0.8035    0.9003    1.0230    0.6955  1.559E+12  1.0000   2.293  0.000E+00      0.00      0.00      0.00  0.0000  -9.541   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.617  0.014000  0.000    3.599    2.3714    3.6766    3.6766   -1.1785   -0.8206    0.9092    1.0268    0.6986  1.580E+12  1.0000   2.282  0.000E+00      0.00      0.00      0.00  0.0000  -9.528   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.624  0.014000  0.000    3.606    2.3794    3.6756    3.6756   -1.1985   -0.8357    0.9216    1.0321    0.7029  1.602E+12  1.0000   2.271  0.000E+00      0.00      0.00      0.00  0.0000  -9.514   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.632  0.014000  0.000    3.613    2.3878    3.6742    3.6742   -1.2196   -0.8503    0.9381    1.0392    0.7085  1.628E+12  1.0000   2.258  0.000E+00      0.00      0.00      0.00  0.0000  -9.500   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.112E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.640  0.014000  0.000    3.621    2.3968    3.6726    3.6726   -1.2419   -0.8648    0.9530    1.0471    0.7149  1.657E+12  1.0000   2.243  0.000E+00      0.00      0.00      0.00  0.0000  -9.484   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.112E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.647  0.014000  0.000    3.628    2.4062    3.6707    3.6707   -1.2656   -0.8789    0.9706    1.0567    0.7227  1.690E+12  1.0000   2.227  0.000E+00      0.00      0.00      0.00  0.0000  -9.467   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.112E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.651  0.014000  0.000    3.631    2.4122    3.6690    3.6690   -1.2805   -0.8854    0.9860    1.0651    0.7294  1.715E+12  1.0000   2.215  0.000E+00      0.00      0.00      0.00  0.0000  -9.455   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.112E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.655  0.014000  0.000    3.635    2.4181    3.6677    3.6677   -1.2954   -0.8939    0.9977    1.0715    0.7346  1.737E+12  1.0000   2.204  0.000E+00      0.00      0.00      0.00  0.0000  -9.444   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.112E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.659  0.014000  0.000    3.639    2.4234    3.6668    3.6668   -1.3084   -0.9023    1.0062    1.0761    0.7383  1.755E+12  1.0000   2.195  0.000E+00      0.00      0.00      0.00  0.0000  -9.435   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.661  0.014000  0.000    3.640    2.4280    3.6657    3.6657   -1.3201   -0.9087    1.0159    1.0814    0.7426  1.773E+12  1.0000   2.187  0.000E+00      0.00      0.00      0.00  0.0000  -9.426   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.663  0.014000  0.000    3.642    2.4364    3.6638    3.6638   -1.3409   -0.9200    1.0332    1.0908    0.7502  1.806E+12  1.0000   2.171  0.000E+00      0.00      0.00      0.00  0.0000  -9.410   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.663  0.014000  0.000    3.643    2.4437    3.6624    3.6624   -1.3592   -0.9311    1.0464    1.0981    0.7561  1.833E+12  1.0000   2.158  0.000E+00      0.00      0.00      0.00  0.0000  -9.396   0.000  0.0022  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.664  0.014000  0.000    3.644    2.4521    3.6608    3.6608   -1.3803   -0.9444    1.0610    1.1060    0.7625  1.864E+12  1.0000   2.144  0.000E+00      0.00      0.00      0.00  0.0000  -9.380   0.000  0.0022  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.665  0.014000  0.000    3.644    2.4622    3.6596    3.6596   -1.4055   -0.9633    1.0723    1.1122    0.7675  1.897E+12  1.0000   2.129  0.000E+00      0.00      0.00      0.00  0.0000  -9.363   0.000  0.0023  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.665  0.014000  0.000    3.644    2.4740    3.6581    3.6581   -1.4350   -0.9857    1.0854    1.1193    0.7733  1.936E+12  1.0000   2.111  0.000E+00      0.00      0.00      0.00  0.0000  -9.342   0.000  0.0023  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.665  0.014000  0.000    3.645    2.4858    3.6567    3.6567   -1.4645   -1.0080    1.0984    1.1264    0.7791  1.975E+12  1.0000   2.094  0.000E+00      0.00      0.00      0.00  0.0000  -9.321   0.000  0.0024  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.665  0.014000  0.000    3.645    2.4976    3.6553    3.6553   -1.4940   -1.0304    1.1115    1.1336    0.7849  2.015E+12  1.0000   2.076  0.000E+00      0.00      0.00      0.00  0.0000  -9.301   0.000  0.0025  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.666  0.014000  0.000    3.645    2.5094    3.6539    3.6539   -1.5236   -1.0529    1.1246    1.1407    0.7908  2.056E+12  1.0000   2.059  0.000E+00      0.00      0.00      0.00  0.0000  -9.280   0.000  0.0025  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.666  0.014000  0.000    3.645    2.5213    3.6524    3.6524   -1.5531   -1.0753    1.1377    1.1478    0.7966  2.098E+12  1.0000   2.041  0.000E+00      0.00      0.00      0.00  0.0000  -9.260   0.000  0.0026  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.666  0.014000  0.000    3.645    2.5331    3.6510    3.6510   -1.5828   -1.0978    1.1508    1.1550    0.8025  2.141E+12  1.0000   2.024  0.000E+00      0.00      0.00      0.00  0.0000  -9.239   0.000  0.0026  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.667  0.014000  0.000    3.646    2.5509    3.6490    3.6490   -1.6273   -1.1313    1.1699    1.1649    0.8106  2.206E+12  1.0000   1.998  0.000E+00      0.00      0.00      0.00  0.0000  -9.209   0.000  0.0027  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.667  0.014000  0.000    3.646    2.5634    3.6478    3.6478   -1.6584   -1.1552    1.1818    1.1709    0.8155  2.250E+12  1.0000   1.981  0.000E+00      0.00      0.00      0.00  0.0000  -9.188   0.000  0.0028  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.668  0.014000  0.000    3.647    2.5758    3.6466    3.6466   -1.6895   -1.1790    1.1937    1.1768    0.8204  2.295E+12  1.0000   1.963  0.000E+00      0.00      0.00      0.00  0.0000  -9.167   0.000  0.0029  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.668  0.014000  0.000    3.647    2.5882    3.6454    3.6454   -1.7205   -1.2028    1.2056    1.1828    0.8253  2.340E+12  1.0000   1.946  0.000E+00      0.00      0.00      0.00  0.0000  -9.146   0.000  0.0029  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.668  0.014000  0.000    3.648    2.6005    3.6442    3.6442   -1.7511   -1.2262    1.2175    1.1888    0.8302  2.387E+12  1.0000   1.929  0.000E+00      0.00      0.00      0.00  0.0000  -9.126   0.000  0.0030  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.669  0.014000  0.000    3.648    2.6116    3.6430    3.6430   -1.7791   -1.2463    1.2305    1.1952    0.8356  2.432E+12  1.0000   1.913  0.000E+00      0.00      0.00      0.00  0.0000  -9.106   0.000  0.0031  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.669  0.014000  0.000    3.648    2.6228    3.6417    3.6417   -1.8071   -1.2664    1.2435    1.2017    0.8410  2.479E+12  1.0000   1.897  0.000E+00      0.00      0.00      0.00  0.0000  -9.087   0.000  0.0032  0.702E+00  0.284E+00  0.137E-02  0.662E-04  0.207E-02  0.528E-02  0.111E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
