 16.907  0.014000  0.000   15.974    4.8739    3.8185    3.8185   -7.4347   -7.5393    0.3371    0.4166    0.1935  1.466E+13  1.0000   0.994  0.000E+00      0.00      0.00      0.00  0.0000  -5.894   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.221E-26
 16.909  0.014000  0.000   15.973    4.8739    3.8165    3.8165   -7.4348   -7.5374    0.3414    0.4232    0.1987  1.479E+13  1.0000   0.986  0.000E+00      0.00      0.00      0.00  0.0000  -5.899   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.224E-26
 16.911  0.014000  0.000   15.973    4.8739    3.8145    3.8145   -7.4348   -7.5355    0.3457    0.4297    0.2039  1.493E+13  1.0000   0.978  0.000E+00      0.00      0.00      0.00  0.0000  -5.904   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.228E-26
 16.912  0.014000  0.000   15.973    4.8739    3.8125    3.8125   -7.4349   -7.5336    0.3500    0.4363    0.2090  1.507E+13  1.0000   0.970  0.000E+00      0.00      0.00      0.00  0.0000  -5.908   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.231E-26
 16.914  0.014000  0.000   15.972    4.8740    3.8105    3.8105   -7.4349   -7.5317    0.3543    0.4428    0.2142  1.521E+13  1.0000   0.962  0.000E+00      0.00      0.00      0.00  0.0000  -5.913   0.000  0.1288  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.234E-26
 16.916  0.014000  0.000   15.972    4.8737    3.8074    3.8074   -7.4342   -7.5281    0.3609    0.4528    0.2221  1.542E+13  1.0000   0.950  0.000E+00      0.00      0.00      0.00  0.0000  -5.913   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.238E-26
 16.917  0.014000  0.000   15.971    4.8732    3.8048    3.8048   -7.4330   -7.5244    0.3665    0.4613    0.2289  1.560E+13  1.0000   0.940  0.000E+00      0.00      0.00      0.00  0.0000  -5.908   0.000  0.1286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.241E-26
 16.918  0.014000  0.000   15.971    4.8727    3.8022    3.8022   -7.4318   -7.5207    0.3722    0.4699    0.2357  1.578E+13  1.0000   0.930  0.000E+00      0.00      0.00      0.00  0.0000  -5.903   0.000  0.1285  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.244E-26
 16.919  0.014000  0.000   15.971    4.8723    3.7996    3.7996   -7.4306   -7.5170    0.3778    0.4784    0.2425  1.596E+13  1.0000   0.920  0.000E+00      0.00      0.00      0.00  0.0000  -5.898   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.247E-26
 16.920  0.014000  0.000   15.970    4.8718    3.7970    3.7970   -7.4294   -7.5133    0.3834    0.4869    0.2493  1.614E+13  1.0000   0.910  0.000E+00      0.00      0.00      0.00  0.0000  -5.893   0.000  0.1283  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.250E-26
 16.921  0.014000  0.000   15.970    4.8713    3.7944    3.7944   -7.4283   -7.5096    0.3890    0.4954    0.2561  1.633E+13  1.0000   0.900  0.000E+00      0.00      0.00      0.00  0.0000  -5.888   0.000  0.1282  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.253E-26
 16.922  0.014000  0.000   15.969    4.8708    3.7918    3.7918   -7.4271   -7.5053    0.3946    0.5045    0.2634  1.652E+13  1.0000   0.890  0.000E+00      0.00      0.00      0.00  0.0000  -5.883   0.000  0.1282  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.256E-26
 16.923  0.014000  0.000   15.969    4.8704    3.7892    3.7892   -7.4259   -7.5003    0.4002    0.5141    0.2711  1.671E+13  1.0000   0.880  0.000E+00      0.00      0.00      0.00  0.0000  -5.878   0.000  0.1281  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.259E-26
 16.924  0.014000  0.000   15.968    4.8699    3.7866    3.7866   -7.4247   -7.4952    0.4058    0.5238    0.2788  1.690E+13  1.0000   0.871  0.000E+00      0.00      0.00      0.00  0.0000  -5.873   0.000  0.1280  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.262E-26
 16.925  0.014000  0.000   15.968    4.8694    3.7840    3.7840   -7.4236   -7.4902    0.4114    0.5334    0.2866  1.709E+13  1.0000   0.861  0.000E+00      0.00      0.00      0.00  0.0000  -5.868   0.000  0.1279  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.265E-26
 16.926  0.014000  0.000   15.968    4.8690    3.7814    3.7814   -7.4224   -7.4852    0.4170    0.5431    0.2944  1.729E+13  1.0000   0.851  0.000E+00      0.00      0.00      0.00  0.0000  -5.862   0.000  0.1278  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.268E-26
 16.926  0.014000  0.000   15.967    4.8685    3.7788    3.7788   -7.4212   -7.4801    0.4226    0.5527    0.3022  1.749E+13  1.0000   0.841  0.000E+00      0.00      0.00      0.00  0.0000  -5.857   0.000  0.1277  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.271E-26
 16.927  0.014000  0.000   15.967    4.8680    3.7762    3.7762   -7.4200   -7.4751    0.4281    0.5623    0.3100  1.769E+13  1.0000   0.831  0.000E+00      0.00      0.00      0.00  0.0000  -5.852   0.000  0.1276  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.274E-26
 16.928  0.014000  0.000   15.966    4.8675    3.7736    3.7736   -7.4189   -7.4701    0.4337    0.5719    0.3178  1.789E+13  1.0000   0.821  0.000E+00      0.00      0.00      0.00  0.0000  -5.847   0.000  0.1275  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.277E-26
 16.929  0.014000  0.000   15.966    4.8671    3.7710    3.7710   -7.4177   -7.4651    0.4393    0.5815    0.3256  1.810E+13  1.0000   0.811  0.000E+00      0.00      0.00      0.00  0.0000  -5.842   0.000  0.1274  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.280E-26
 16.930  0.014000  0.000   15.966    4.8666    3.7684    3.7684   -7.4165   -7.4601    0.4449    0.5912    0.3334  1.831E+13  1.0000   0.801  0.000E+00      0.00      0.00      0.00  0.0000  -5.837   0.000  0.1273  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.283E-26
 16.931  0.014000  0.000   15.965    4.8661    3.7658    3.7658   -7.4153   -7.4549    0.4504    0.6009    0.3414  1.852E+13  1.0000   0.791  0.000E+00      0.00      0.00      0.00  0.0000  -5.832   0.000  0.1272  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.286E-26
 16.932  0.014000  0.000   15.965    4.8659    3.7645    3.7645   -7.4148   -7.4515    0.4533    0.6065    0.3460  1.862E+13  1.0000   0.786  0.000E+00      0.00      0.00      0.00  0.0000  -5.830   0.000  0.1272  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.287E-26
 16.932  0.014000  0.000   15.965    4.8657    3.7632    3.7632   -7.4142   -7.4481    0.4561    0.6122    0.3506  1.873E+13  1.0000   0.781  0.000E+00      0.00      0.00      0.00  0.0000  -5.827   0.000  0.1271  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.289E-26
 16.933  0.014000  0.000   15.965    4.8654    3.7619    3.7619   -7.4136   -7.4447    0.4589    0.6178    0.3552  1.884E+13  1.0000   0.776  0.000E+00      0.00      0.00      0.00  0.0000  -5.825   0.000  0.1271  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.290E-26
 16.933  0.014000  0.000   15.964    4.8652    3.7606    3.7606   -7.4130   -7.4413    0.4617    0.6234    0.3598  1.894E+13  1.0000   0.771  0.000E+00      0.00      0.00      0.00  0.0000  -5.822   0.000  0.1270  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.292E-26
 16.933  0.014000  0.000   15.964    4.8650    3.7593    3.7593   -7.4124   -7.4379    0.4645    0.6291    0.3645  1.905E+13  1.0000   0.766  0.000E+00      0.00      0.00      0.00  0.0000  -5.820   0.000  0.1270  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.293E-26
 16.934  0.014000  0.000   15.964    4.8647    3.7580    3.7580   -7.4118   -7.4345    0.4674    0.6347    0.3691  1.916E+13  1.0000   0.761  0.000E+00      0.00      0.00      0.00  0.0000  -5.817   0.000  0.1270  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.295E-26
 16.934  0.014000  0.000   15.964    4.8645    3.7567    3.7567   -7.4113   -7.4311    0.4702    0.6403    0.3737  1.927E+13  1.0000   0.756  0.000E+00      0.00      0.00      0.00  0.0000  -5.815   0.000  0.1269  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.296E-26
 16.935  0.014000  0.000   15.964    4.8643    3.7554    3.7554   -7.4107   -7.4277    0.4730    0.6460    0.3783  1.938E+13  1.0000   0.751  0.000E+00      0.00      0.00      0.00  0.0000  -5.812   0.000  0.1269  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.298E-26
 16.935  0.014000  0.000   15.963    4.8640    3.7541    3.7541   -7.4101   -7.4243    0.4758    0.6516    0.3830  1.949E+13  1.0000   0.746  0.000E+00      0.00      0.00      0.00  0.0000  -5.809   0.000  0.1268  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.299E-26
 16.936  0.014000  0.000   15.963    4.8638    3.7528    3.7528   -7.4095   -7.4209    0.4786    0.6572    0.3876  1.960E+13  1.0000   0.742  0.000E+00      0.00      0.00      0.00  0.0000  -5.807   0.000  0.1268  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.301E-26
 16.936  0.014000  0.000   15.963    4.8636    3.7515    3.7515   -7.4089   -7.4175    0.4814    0.6628    0.3923  1.971E+13  1.0000   0.737  0.000E+00      0.00      0.00      0.00  0.0000  -5.804   0.000  0.1267  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.302E-26
 16.937  0.014000  0.000   15.963    4.8633    3.7503    3.7503   -7.4083   -7.4141    0.4842    0.6685    0.3969  1.983E+13  1.0000   0.732  0.000E+00      0.00      0.00      0.00  0.0000  -5.802   0.000  0.1267  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.304E-26
 16.937  0.014000  0.000   15.963    4.8631    3.7490    3.7490   -7.4078   -7.4107    0.4870    0.6741    0.4016  1.994E+13  1.0000   0.727  0.000E+00      0.00      0.00      0.00  0.0000  -5.799   0.000  0.1266  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.305E-26
 16.938  0.014000  0.000   15.962    4.8629    3.7477    3.7477   -7.4072   -7.4073    0.4899    0.6797    0.4063  2.005E+13  1.0000   0.722  0.000E+00      0.00      0.00      0.00  0.0000  -5.797   0.000  0.1266  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.307E-26
 16.938  0.014000  0.000   15.962    4.8626    3.7464    3.7464   -7.4066   -7.4039    0.4927    0.6853    0.4109  2.017E+13  1.0000   0.717  0.000E+00      0.00      0.00      0.00  0.0000  -5.794   0.000  0.1265  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.308E-26
 16.939  0.014000  0.000   15.962    4.8624    3.7451    3.7451   -7.4060   -7.4005    0.4955    0.6910    0.4156  2.028E+13  1.0000   0.712  0.000E+00      0.00      0.00      0.00  0.0000  -5.792   0.000  0.1265  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.310E-26
 16.939  0.014000  0.000   15.962    4.8622    3.7438    3.7438   -7.4054   -7.3971    0.4983    0.6966    0.4203  2.040E+13  1.0000   0.707  0.000E+00      0.00      0.00      0.00  0.0000  -5.789   0.000  0.1265  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.311E-26
 16.939  0.014000  0.000   15.962    4.8619    3.7425    3.7425   -7.4048   -7.3934    0.5021    0.7024    0.4251  2.051E+13  1.0000   0.702  0.000E+00      0.00      0.00      0.00  0.0000  -5.787   0.000  0.1264  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.313E-26
 16.940  0.014000  0.000   15.961    4.8617    3.7412    3.7412   -7.4043   -7.3891    0.5076    0.7085    0.4302  2.063E+13  1.0000   0.697  0.000E+00      0.00      0.00      0.00  0.0000  -5.784   0.000  0.1264  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.314E-26
 16.940  0.014000  0.000   15.961    4.8615    3.7399    3.7399   -7.4037   -7.3847    0.5130    0.7146    0.4353  2.075E+13  1.0000   0.692  0.000E+00      0.00      0.00      0.00  0.0000  -5.782   0.000  0.1263  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.316E-26
 16.941  0.014000  0.000   15.961    4.8612    3.7386    3.7386   -7.4031   -7.3804    0.5184    0.7207    0.4404  2.087E+13  1.0000   0.687  0.000E+00      0.00      0.00      0.00  0.0000  -5.779   0.000  0.1263  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.317E-26
 16.941  0.014000  0.000   15.961    4.8610    3.7373    3.7373   -7.4025   -7.3761    0.5239    0.7268    0.4455  2.099E+13  1.0000   0.682  0.000E+00      0.00      0.00      0.00  0.0000  -5.777   0.000  0.1262  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.319E-26
 16.942  0.014000  0.000   15.961    4.8608    3.7360    3.7360   -7.4019   -7.3718    0.5293    0.7330    0.4506  2.111E+13  1.0000   0.677  0.000E+00      0.00      0.00      0.00  0.0000  -5.774   0.000  0.1262  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.320E-26
 16.942  0.014000  0.000   15.960    4.8605    3.7348    3.7348   -7.4014   -7.3675    0.5347    0.7391    0.4558  2.123E+13  1.0000   0.672  0.000E+00      0.00      0.00      0.00  0.0000  -5.772   0.000  0.1261  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.322E-26
 16.943  0.014000  0.000   15.960    4.8603    3.7335    3.7335   -7.4008   -7.3632    0.5402    0.7452    0.4609  2.135E+13  1.0000   0.667  0.000E+00      0.00      0.00      0.00  0.0000  -5.769   0.000  0.1261  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.323E-26
 16.943  0.014000  0.000   15.960    4.8601    3.7322    3.7322   -7.4002   -7.3589    0.5456    0.7513    0.4660  2.147E+13  1.0000   0.662  0.000E+00      0.00      0.00      0.00  0.0000  -5.767   0.000  0.1260  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.325E-26
 16.944  0.014000  0.000   15.960    4.8598    3.7309    3.7309   -7.3996   -7.3545    0.5510    0.7574    0.4712  2.159E+13  1.0000   0.658  0.000E+00      0.00      0.00      0.00  0.0000  -5.764   0.000  0.1260  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.326E-26
 16.944  0.014000  0.000   15.960    4.8596    3.7296    3.7296   -7.3990   -7.3502    0.5564    0.7635    0.4763  2.171E+13  1.0000   0.653  0.000E+00      0.00      0.00      0.00  0.0000  -5.762   0.000  0.1260  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.328E-26
 16.945  0.014000  0.000   15.959    4.8594    3.7283    3.7283   -7.3985   -7.3459    0.5619    0.7696    0.4814  2.184E+13  1.0000   0.648  0.000E+00      0.00      0.00      0.00  0.0000  -5.759   0.000  0.1259  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.329E-26
 16.945  0.014000  0.000   15.959    4.8592    3.7270    3.7270   -7.3979   -7.3416    0.5673    0.7757    0.4866  2.196E+13  1.0000   0.643  0.000E+00      0.00      0.00      0.00  0.0000  -5.757   0.000  0.1259  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.331E-26
 16.946  0.014000  0.000   15.959    4.8589    3.7257    3.7257   -7.3973   -7.3373    0.5727    0.7818    0.4918  2.209E+13  1.0000   0.638  0.000E+00      0.00      0.00      0.00  0.0000  -5.754   0.000  0.1258  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.333E-26
 16.946  0.014000  0.000   15.959    4.8587    3.7244    3.7244   -7.3967   -7.3330    0.5781    0.7879    0.4969  2.221E+13  1.0000   0.633  0.000E+00      0.00      0.00      0.00  0.0000  -5.752   0.000  0.1258  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.334E-26
 16.946  0.014000  0.000   15.959    4.8585    3.7232    3.7232   -7.3961   -7.3287    0.5836    0.7940    0.5021  2.234E+13  1.0000   0.628  0.000E+00      0.00      0.00      0.00  0.0000  -5.749   0.000  0.1257  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.336E-26
 16.947  0.014000  0.000   15.958    4.8582    3.7219    3.7219   -7.3956   -7.3244    0.5890    0.8001    0.5073  2.246E+13  1.0000   0.623  0.000E+00      0.00      0.00      0.00  0.0000  -5.747   0.000  0.1257  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.337E-26
 16.947  0.014000  0.000   15.958    4.8580    3.7206    3.7206   -7.3950   -7.3201    0.5944    0.8062    0.5124  2.259E+13  1.0000   0.618  0.000E+00      0.00      0.00      0.00  0.0000  -5.744   0.000  0.1256  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.339E-26
 16.948  0.014000  0.000   15.958    4.8578    3.7193    3.7193   -7.3944   -7.3158    0.5998    0.8123    0.5176  2.272E+13  1.0000   0.613  0.000E+00      0.00      0.00      0.00  0.0000  -5.742   0.000  0.1256  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.340E-26
 16.949  0.014000  0.000   15.957    4.8565    3.7175    3.7175   -7.3912   -7.3074    0.6074    0.8208    0.5248  2.287E+13  1.0000   0.607  0.000E+00      0.00      0.00      0.00  0.0000  -5.735   0.000  0.1253  0.720E+00  0.266E+00  0.228E-02  0.278E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.267E-22
 16.950  0.014000  0.000   15.956    4.8550    3.7159    3.7159   -7.3874   -7.2990    0.6141    0.8284    0.5313  2.300E+13  1.0000   0.602  0.000E+00      0.00      0.00      0.00  0.0000  -5.729   0.000  0.1251  0.720E+00  0.266E+00  0.228E-02  0.278E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.601E-22
 16.951  0.014000  0.000   15.955    4.8535    3.7143    3.7143   -7.3837   -7.2907    0.6208    0.8359    0.5377  2.313E+13  1.0000   0.598  0.000E+00      0.00      0.00      0.00  0.0000  -5.722   0.000  0.1248  0.720E+00  0.266E+00  0.228E-02  0.279E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.934E-22
 16.952  0.014000  0.000   15.954    4.8520    3.7127    3.7127   -7.3800   -7.2823    0.6275    0.8434    0.5442  2.326E+13  1.0000   0.593  0.000E+00      0.00      0.00      0.00  0.0000  -5.716   0.000  0.1245  0.720E+00  0.266E+00  0.228E-02  0.280E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.127E-21
 16.953  0.014000  0.000   15.953    4.8505    3.7111    3.7111   -7.3762   -7.2740    0.6342    0.8510    0.5506  2.339E+13  1.0000   0.588  0.000E+00      0.00      0.00      0.00  0.0000  -5.709   0.000  0.1242  0.720E+00  0.266E+00  0.228E-02  0.280E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.160E-21
 16.953  0.014000  0.000   15.952    4.8490    3.7095    3.7095   -7.3725   -7.2656    0.6409    0.8585    0.5571  2.353E+13  1.0000   0.583  0.000E+00      0.00      0.00      0.00  0.0000  -5.703   0.000  0.1240  0.720E+00  0.266E+00  0.228E-02  0.281E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.193E-21
 16.954  0.014000  0.000   15.951    4.8475    3.7079    3.7079   -7.3688   -7.2573    0.6476    0.8661    0.5635  2.366E+13  1.0000   0.578  0.000E+00      0.00      0.00      0.00  0.0000  -5.696   0.000  0.1237  0.720E+00  0.266E+00  0.228E-02  0.282E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.227E-21
 16.955  0.014000  0.000   15.951    4.8460    3.7064    3.7064   -7.3651   -7.2490    0.6543    0.8736    0.5700  2.379E+13  1.0000   0.573  0.000E+00      0.00      0.00      0.00  0.0000  -5.690   0.000  0.1234  0.720E+00  0.266E+00  0.228E-02  0.282E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.260E-21
 16.956  0.014000  0.000   15.950    4.8445    3.7048    3.7048   -7.3614   -7.2407    0.6613    0.8813    0.5767  2.392E+13  1.0000   0.568  0.000E+00      0.00      0.00      0.00  0.0000  -5.683   0.000  0.1231  0.720E+00  0.266E+00  0.228E-02  0.283E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.293E-21
 16.957  0.014000  0.000   15.949    4.8431    3.7032    3.7032   -7.3577   -7.2324    0.6704    0.8904    0.5845  2.406E+13  1.0000   0.563  0.000E+00      0.00      0.00      0.00  0.0000  -5.677   0.000  0.1229  0.720E+00  0.266E+00  0.228E-02  0.284E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.326E-21
 16.958  0.014000  0.000   15.948    4.8416    3.7016    3.7016   -7.3540   -7.2242    0.6795    0.8995    0.5924  2.419E+13  1.0000   0.558  0.000E+00      0.00      0.00      0.00  0.0000  -5.670   0.000  0.1226  0.720E+00  0.266E+00  0.228E-02  0.284E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.359E-21
 16.959  0.014000  0.000   15.947    4.8401    3.7000    3.7000   -7.3503   -7.2160    0.6886    0.9086    0.6002  2.433E+13  1.0000   0.553  0.000E+00      0.00      0.00      0.00  0.0000  -5.663   0.000  0.1223  0.720E+00  0.266E+00  0.228E-02  0.285E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.392E-21
 16.960  0.014000  0.000   15.946    4.8386    3.6984    3.6984   -7.3466   -7.2077    0.6976    0.9176    0.6081  2.447E+13  1.0000   0.549  0.000E+00      0.00      0.00      0.00  0.0000  -5.657   0.000  0.1220  0.720E+00  0.266E+00  0.228E-02  0.286E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.425E-21
 16.961  0.014000  0.000   15.945    4.8371    3.6968    3.6968   -7.3429   -7.1984    0.7078    0.9267    0.6159  2.460E+13  1.0000   0.544  0.000E+00      0.00      0.00      0.00  0.0000  -5.650   0.000  0.1218  0.720E+00  0.266E+00  0.228E-02  0.286E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.458E-21
 16.962  0.014000  0.000   15.944    4.8357    3.6952    3.6952   -7.3392   -7.1887    0.7184    0.9357    0.6238  2.474E+13  1.0000   0.539  0.000E+00      0.00      0.00      0.00  0.0000  -5.644   0.000  0.1215  0.720E+00  0.266E+00  0.228E-02  0.287E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.491E-21
