145  0.960285087411525E+07   19.494320  5.130037  4.355387  0.6855865E+00  0.3003415E+00  1.1560878E-03  1.1549799E-04  2.7968681E-03  4.6748605E-03  4.1795722E-06  7.6409605E-06  1.8724346E-03  1.1117449E-04  1.065E-08  0.0000  4.355387   -5.842  2.348878  8.047235  0.0000000E+00  0.9863152E+00  1.3590116E-04  1.4303282E-05  8.0652433E-03  1.4087737E-04  1.7988076E-07  5.9010991E-10  1.7725909E-03  1.0477776E-05  1.409E-06  6.360E-06  3.138E-04  9.640E-01  1.047E+00  0.33E+03  0.00E+00  1.07E+02  0.475244  0.179311  0.0000000E+00  2.2502819143E-01
146  0.960317683487815E+07   19.493854  5.131898  4.348762  0.6855865E+00  0.3003416E+00  1.1560875E-03  1.1549798E-04  2.7968691E-03  4.6748599E-03  4.1795721E-06  7.6409588E-06  1.8724346E-03  1.1117447E-04  1.065E-08  0.0000  4.348762   -5.845  2.377450  8.054988  0.0000000E+00  0.9863138E+00  1.3643370E-04  8.9658276E-06  8.0625921E-03  1.4774376E-04  1.8212384E-07  1.2559772E-09  1.7725130E-03  1.0477893E-05  1.291E-06  5.890E-06  3.278E-04  9.660E-01  1.044E+00  0.32E+03  0.00E+00  1.02E+02  0.462696  0.180085  0.0000000E+00  2.2491887182E-01
147  0.960333981525960E+07   19.493623  5.132835  4.345347  0.6855856E+00  0.3003425E+00  1.1560801E-03  1.1549795E-04  2.7968898E-03  4.6748462E-03  4.1795699E-06  7.6409189E-06  1.8724345E-03  1.1117411E-04  1.065E-08  0.0000  4.345347   -5.848  2.391396  8.058752  0.0000000E+00  0.9863132E+00  1.3668105E-04  6.6070053E-06  8.0614352E-03  1.5079488E-04  1.8316429E-07  1.9419003E-09  1.7724783E-03  1.0477961E-05  1.241E-06  5.660E-06  3.349E-04  9.670E-01  1.043E+00  0.32E+03  0.00E+00  1.00E+02  0.456667  0.180477  0.0000000E+00  2.2486523928E-01
148  0.960350279564104E+07   19.493392  5.133725  4.341964  0.6855854E+00  0.3003426E+00  1.1560786E-03  1.1549794E-04  2.7968940E-03  4.6748434E-03  4.1795694E-06  7.6409106E-06  1.8724345E-03  1.1117403E-04  1.065E-08  0.0000  4.341964   -5.850  2.405429  8.062579  0.0000000E+00  0.9863126E+00  1.3690087E-04  4.5857585E-06  8.0604703E-03  1.5341573E-04  1.8407377E-07  3.1673254E-09  1.7724485E-03  1.0478027E-05  1.200E-06  5.440E-06  3.421E-04  9.680E-01  1.042E+00  0.32E+03  0.00E+00  9.77E+01  0.449966  0.180849  0.0000000E+00  2.2481214644E-01
149  0.960382875640394E+07   19.492935  5.135503  4.335089  0.6855822E+00  0.3003459E+00  1.1560509E-03  1.1549781E-04  2.7969715E-03  4.6747920E-03  4.1795610E-06  7.6407613E-06  1.8724341E-03  1.1117266E-04  1.065E-08  0.0000  4.335089   -5.854  2.433407  8.070262  0.0000000E+00  0.9863118E+00  1.3723114E-04  1.7675279E-06  8.0592503E-03  1.5707242E-04  1.8533221E-07  1.0161457E-08  1.7724070E-03  1.0478128E-05  1.145E-06  5.020E-06  3.570E-04  9.698E-01  1.039E+00  0.31E+03  0.00E+00  9.33E+01  0.438101  0.181595  0.0000000E+00  2.2470807971E-01
150  0.960399173678539E+07   19.492708  5.136371  4.331578  0.6855780E+00  0.3003501E+00  1.1560150E-03  1.1549765E-04  2.7970721E-03  4.6747254E-03  4.1795500E-06  7.6405674E-06  1.8724335E-03  1.1117088E-04  1.065E-08  0.0000  4.331578   -5.857  2.447476  8.074173  0.0000000E+00  0.9863116E+00  1.3734217E-04  9.5443102E-07  8.0589841E-03  1.5812217E-04  1.8565883E-07  2.0457852E-08  1.7723950E-03  1.0478160E-05  1.130E-06  4.840E-06  3.648E-04  9.705E-01  1.038E+00  0.31E+03  0.00E+00  9.14E+01  0.433225  0.181960  0.0000000E+00  2.2465691926E-01
151  0.960431769754828E+07   19.492258  5.138044  4.324447  0.6855604E+00  0.3003677E+00  1.1558661E-03  1.1549696E-04  2.7974888E-03  4.6744494E-03  4.1795045E-06  7.6397638E-06  1.8724313E-03  1.1116352E-04  1.066E-08  0.0000  4.324447   -5.861  2.475149  8.081857  0.0000000E+00  0.9863113E+00  1.3748528E-04  1.9699065E-07  8.0589021E-03  1.5908546E-04  1.8586511E-07  1.0318610E-07  1.7723841E-03  1.0478191E-05  1.115E-06  4.520E-06  3.805E-04  9.713E-01  1.036E+00  0.30E+03  0.00E+00  8.85E+01  0.427553  0.182665  0.0000000E+00  2.2455585620E-01
152  0.960448067792973E+07   19.492035  5.138879  4.320785  0.6855439E+00  0.3003843E+00  1.1557254E-03  1.1549630E-04  2.7978827E-03  4.6741885E-03  4.1794615E-06  7.6390045E-06  1.8724292E-03  1.1115656E-04  1.066E-08  0.0000  4.320785   -5.864  2.488852  8.085674  0.0000000E+00  0.9863112E+00  1.3753895E-04  7.4148274E-08  8.0589423E-03  1.5923878E-04  1.8587753E-07  2.2916361E-07  1.7723824E-03  1.0478201E-05  1.113E-06  4.410E-06  3.885E-04  9.712E-01  1.036E+00  0.30E+03  0.00E+00  8.78E+01  0.427957  0.183016  0.0000000E+00  2.2450560438E-01
153  0.960480663869263E+07   19.491592  5.140512  4.313267  0.6855140E+00  0.3004142E+00  1.1554717E-03  1.1549513E-04  2.7985928E-03  4.6737181E-03  4.1793839E-06  7.6376353E-06  1.8724254E-03  1.1114401E-04  1.068E-08  0.0000  4.313267   -5.868  2.516246  8.093376  0.0000000E+00  0.9863109E+00  1.3769099E-04  6.9226360E-09  8.0588966E-03  1.5932232E-04  1.8587675E-07  7.8587284E-07  1.7723814E-03  1.0478251E-05  1.111E-06  4.180E-06  4.052E-04  9.712E-01  1.036E+00  0.29E+03  0.00E+00  8.63E+01  0.428067  0.183707  0.0000000E+00  2.2440422179E-01
154  0.960496961907407E+07   19.491372  5.141283  4.309446  0.6855029E+00  0.3004253E+00  1.1553775E-03  1.1549469E-04  2.7988566E-03  4.6735434E-03  4.1793551E-06  7.6371267E-06  1.8724240E-03  1.1113935E-04  1.068E-08  0.0000  4.309446   -5.870  2.529962  8.097273  0.0000000E+00  0.9863107E+00  1.3781551E-04  1.6799457E-09  8.0587133E-03  1.5932890E-04  1.8587313E-07  1.2900817E-06  1.7723814E-03  1.0478328E-05  1.111E-06  4.050E-06  4.137E-04  9.714E-01  1.036E+00  0.29E+03  0.00E+00  8.52E+01  0.426619  0.184034  0.0000000E+00  2.2435325063E-01
155  0.960529557983697E+07   19.490930  5.142783  4.301834  0.6854852E+00  0.3004429E+00  1.1552279E-03  1.1549399E-04  2.7992755E-03  4.6732660E-03  4.1793093E-06  7.6363192E-06  1.8724218E-03  1.1113195E-04  1.069E-08  0.0000  4.301834   -5.862  2.557212  8.105057  0.0000000E+00  0.9863098E+00  1.3824551E-04  5.9754977E-11  8.0577006E-03  1.5933120E-04  1.8586176E-07  3.1223520E-06  1.7723813E-03  1.0478872E-05  1.111E-06  3.780E-06  4.313E-04  9.722E-01  1.067E+00  0.29E+03  0.00E+00  8.25E+01  0.421281  0.184673  0.0000000E+00  2.2425005529E-01
156  0.960545856021842E+07   19.490708  5.143488  4.298011  0.6854770E+00  0.3004511E+00  1.1551584E-03  1.1549367E-04  2.7994701E-03  4.6731371E-03  4.1792881E-06  7.6359440E-06  1.8724207E-03  1.1112851E-04  1.069E-08  0.0000  4.298011   -5.865  2.570763  8.108953  0.0000000E+00  0.9863091E+00  1.3860735E-04  8.5392273E-12  8.0566503E-03  1.5933147E-04  1.8585333E-07  4.7307328E-06  1.7723813E-03  1.0479667E-05  1.110E-06  3.650E-06  4.403E-04  9.726E-01  1.066E+00  0.28E+03  0.00E+00  8.11E+01  0.418321  0.184974  0.0000000E+00  2.2419812357E-01
157  0.960578452098131E+07   19.490268  5.144815  4.290269  0.6854627E+00  0.3004654E+00  1.1550368E-03  1.1549310E-04  2.7998105E-03  4.6729116E-03  4.1792508E-06  7.6352877E-06  1.8724189E-03  1.1112249E-04  1.070E-08  0.0000  4.290269   -5.872  2.597630  8.116716  0.0000000E+00  0.9863066E+00  1.3984777E-04  1.0172915E-13  8.0525529E-03  1.5933206E-04  1.8582806E-07  1.0497513E-05  1.7723814E-03  1.0484786E-05  1.110E-06  3.390E-06  4.588E-04  9.736E-01  1.063E+00  0.28E+03  0.00E+00  7.82E+01  0.411277  0.185543  0.0000000E+00  2.2409525912E-01
158  0.960594750136276E+07   19.490051  5.145445  4.286394  0.6854576E+00  0.3004706E+00  1.1549933E-03  1.1549290E-04  2.7999324E-03  4.6728308E-03  4.1792375E-06  7.6350527E-06  1.8724183E-03  1.1112034E-04  1.070E-08  0.0000  4.286394   -5.875  2.610921  8.120573  0.0000000E+00  0.9863046E+00  1.4083885E-04  9.5804184E-15  8.0490354E-03  1.5933245E-04  1.8580983E-07  1.5258913E-05  1.7723814E-03  1.0491533E-05  1.110E-06  3.260E-06  4.682E-04  9.742E-01  1.062E+00  0.28E+03  0.00E+00  7.65E+01  0.406613  0.185814  0.0000000E+00  2.2404445658E-01
159  0.960611048174421E+07   19.489835  5.146113  4.282488  0.6854549E+00  0.3004733E+00  1.1549703E-03  1.1549279E-04  2.7999966E-03  4.6727883E-03  4.1792305E-06  7.6349289E-06  1.8724179E-03  1.1111920E-04  1.070E-08  0.0000  4.282488   -5.878  2.624107  8.124411  0.0000000E+00  0.9863017E+00  1.4220140E-04  1.1615850E-15  8.0440051E-03  1.5933294E-04  1.8578646E-07  2.1955679E-05  1.7723814E-03  1.0504698E-05  1.110E-06  3.120E-06  4.777E-04  9.750E-01  1.060E+00  0.27E+03  0.00E+00  7.45E+01  0.400353  0.186101  0.0000000E+00  2.2399426422E-01
160  0.960643644250710E+07   19.489409  5.147381  4.274560  0.6854529E+00  0.3004753E+00  1.1549533E-03  1.1549271E-04  2.8000443E-03  4.6727566E-03  4.1792252E-06  7.6348369E-06  1.8724177E-03  1.1111836E-04  1.070E-08  0.0000  4.274560   -5.886  2.650361  8.132133  0.0000000E+00  0.9862921E+00  1.4668410E-04  4.7117908E-16  8.0265417E-03  1.5933428E-04  1.8571763E-07  4.4813973E-05  1.7723815E-03  1.0580328E-05  1.109E-06  2.830E-06  4.972E-04  9.770E-01  1.056E+00  0.27E+03  0.00E+00  7.02E+01  0.385144  0.186649  0.0000000E+00  2.2389641904E-01
161  0.960659942288855E+07   19.489199  5.147992  4.270607  0.6854525E+00  0.3004757E+00  1.1549499E-03  1.1549269E-04  2.8000538E-03  4.6727504E-03  4.1792242E-06  7.6348187E-06  1.8724176E-03  1.1111819E-04  1.070E-08  0.0000  4.270607   -5.890  2.663478  8.136048  0.0000000E+00  0.9862842E+00  1.5030119E-04  4.4123001E-16  8.0118253E-03  1.5933523E-04  1.8566746E-07  6.3882472E-05  1.7723815E-03  1.0678112E-05  1.109E-06  2.680E-06  5.073E-04  9.781E-01  1.053E+00  0.26E+03  0.00E+00  6.78E+01  0.376393  0.186914  0.0000000E+00  2.2384904463E-01
162  0.960692538365145E+07   19.488785  5.149141  4.262529  0.6854410E+00  0.3004872E+00  1.1548525E-03  1.1549224E-04  2.8003265E-03  4.6725697E-03  4.1791944E-06  7.6342929E-06  1.8724162E-03  1.1111337E-04  1.070E-08  0.0000  4.262529   -5.897  2.689320  8.143864  0.0000000E+00  0.9862573E+00  1.6237270E-04  3.9127672E-16  7.9604916E-03  1.5933797E-04  1.8551790E-07  1.2986091E-04  1.7723817E-03  1.1247196E-05  1.109E-06  2.470E-06  5.277E-04  9.792E-01  1.049E+00  0.26E+03  0.00E+00  6.48E+01  0.367148  0.187412  0.0000000E+00  2.2375743448E-01
163  0.960708836403290E+07   19.488580  5.149691  4.258344  0.6854379E+00  0.3004903E+00  1.1548262E-03  1.1549211E-04  2.8004002E-03  4.6725209E-03  4.1791863E-06  7.6341508E-06  1.8724158E-03  1.1111207E-04  1.070E-08  0.0000  4.258344   -5.901  2.701992  8.147768  0.0000000E+00  0.9862353E+00  1.7204399E-04  3.9474523E-16  7.9179616E-03  1.5933998E-04  1.8540898E-07  1.8416396E-04  1.7723818E-03  1.1974217E-05  1.109E-06  2.340E-06  5.380E-04  9.801E-01  1.048E+00  0.26E+03  0.00E+00  6.27E+01  0.359222  0.187651  0.0000000E+00  2.2371241397E-01
164  0.960741432479579E+07   19.488176  5.150720  4.249450  0.6853840E+00  0.3005442E+00  1.1543690E-03  1.1548997E-04  2.8016805E-03  4.6716727E-03  4.1790461E-06  7.6316826E-06  1.8724089E-03  1.1108945E-04  1.073E-08  0.0000  4.249450   -5.907  2.726819  8.155647  0.0000000E+00  0.9861642E+00  2.0272861E-04  4.5502000E-16  7.7795590E-03  1.5934611E-04  1.8509212E-07  3.5935531E-04  1.7723821E-03  1.5858788E-05  1.108E-06  2.350E-06  5.588E-04  9.773E-01  1.054E+00  0.25E+03  0.00E+00  6.57E+01  0.382752  0.188094  0.0000000E+00  2.2362004996E-01
165  0.960757730517724E+07   19.487975  5.151172  4.245136  0.6853672E+00  0.3005610E+00  1.1542268E-03  1.1548930E-04  2.8020787E-03  4.6714090E-03  4.1790024E-06  7.6309151E-06  1.8724068E-03  1.1108241E-04  1.074E-08  0.0000  4.245136   -5.910  2.738957  8.159681  0.0000000E+00  0.9861078E+00  2.2674362E-04  5.1551818E-16  7.6691662E-03  1.5935091E-04  1.8486319E-07  4.9764116E-04  1.7723823E-03  2.0570977E-05  1.108E-06  2.340E-06  5.692E-04  9.761E-01  1.052E+00  0.25E+03  0.00E+00  6.67E+01  0.392313  0.188290  0.0000000E+00  2.2357267067E-01
166  0.960790326594014E+07   19.487579  5.152108  4.236074  0.6853577E+00  0.3005706E+00  1.1541457E-03  1.1548892E-04  2.8023057E-03  4.6712586E-03  4.1789775E-06  7.6304775E-06  1.8724056E-03  1.1107840E-04  1.074E-08  0.0023  4.236074   -5.917  2.762295  8.167831  0.0000000E+00  0.9860682E+00  2.4395268E-04  5.5873129E-16  7.5940382E-03  1.5935667E-04  1.8471596E-07  5.9065828E-04  1.7723824E-03  2.5090887E-05  1.108E-06  2.120E-06  5.908E-04  9.775E-01  1.054E+00  0.24E+03  0.00E+00  6.33E+01  0.381019  0.188699  0.0000000E+00  2.2347512820E-01
167  0.960806624632158E+07   19.487384  5.152533  4.231400  0.6853306E+00  0.3005977E+00  1.1539161E-03  1.1548784E-04  2.8029489E-03  4.6708324E-03  4.1789069E-06  7.6292376E-06  1.8724021E-03  1.1106703E-04  1.075E-08  0.0047  4.231400   -5.922  2.773648  8.171872  0.0000000E+00  0.9860689E+00  2.4384614E-04  5.5482631E-16  7.5964807E-03  1.5935827E-04  1.8472796E-07  5.8691967E-04  1.7723824E-03  2.5805461E-05  1.108E-06  2.330E-06  5.994E-04  9.709E-01  1.051E+00  0.24E+03  0.00E+00  7.13E+01  0.430086  0.188883  0.0000000E+00  2.2342788619E-01
168  0.960822922670303E+07   19.487188  5.152960  4.226351  0.6853302E+00  0.3005981E+00  1.1539129E-03  1.1548782E-04  2.8029577E-03  4.6708266E-03  4.1789059E-06  7.6292207E-06  1.8724021E-03  1.1106688E-04  1.075E-08  0.0079  4.226351   -5.920  2.786076  8.175921  0.0000000E+00  0.9860437E+00  2.5448819E-04  5.8041360E-16  7.5480397E-03  1.5936161E-04  1.8464546E-07  6.4585083E-04  1.7723825E-03  2.9948183E-05  1.107E-06  2.200E-06  6.084E-04  9.723E-01  1.067E+00  0.24E+03  0.00E+00  6.87E+01  0.420205  0.189071  0.0000000E+00  2.2337314877E-01
169  0.960855518746593E+07   19.486804  5.153750  4.217504  0.6853296E+00  0.3005987E+00  1.1539078E-03  1.1548780E-04  2.8029720E-03  4.6708171E-03  4.1789044E-06  7.6291931E-06  1.8724020E-03  1.1106663E-04  1.075E-08  0.0161  4.217504   -5.931  2.807103  8.183873  0.0000000E+00  0.9859921E+00  2.7570049E-04  6.2693684E-16  7.4491642E-03  1.5936861E-04  1.8450123E-07  7.6375401E-04  1.7723826E-03  4.1244734E-05  1.107E-06  1.970E-06  6.250E-04  9.747E-01  1.060E+00  0.23E+03  0.00E+00  6.43E+01  0.402665  0.189418  0.0000000E+00  2.2326822249E-01
170  0.960871816784737E+07   19.486615  5.154121  4.213263  0.6853293E+00  0.3005990E+00  1.1539054E-03  1.1548779E-04  2.8029786E-03  4.6708127E-03  4.1789036E-06  7.6291803E-06  1.8724020E-03  1.1106651E-04  1.075E-08  0.0198  4.213263   -5.936  2.816874  8.187721  0.0000000E+00  0.9859745E+00  2.8257534E-04  6.3656314E-16  7.4160404E-03  1.5937184E-04  1.8447321E-07  8.0063277E-04  1.7723826E-03  4.8157600E-05  1.107E-06  1.870E-06  6.320E-04  9.760E-01  1.057E+00  0.23E+03  0.00E+00  6.20E+01  0.393199  0.189582  0.0000000E+00  2.2321791592E-01
171  0.960904412861027E+07   19.486244  5.154884  4.204413  0.6853287E+00  0.3005996E+00  1.1539003E-03  1.1548776E-04  2.8029930E-03  4.6708032E-03  4.1789020E-06  7.6291526E-06  1.8724019E-03  1.1106625E-04  1.074E-08  0.0315  4.204413   -5.946  2.834482  8.194963  0.0000000E+00  0.9858964E+00  3.1409036E-04  7.0003513E-16  7.2690179E-03  1.5938221E-04  1.8428351E-07  9.6862473E-04  1.7723827E-03  7.3796030E-05  1.106E-06  1.660E-06  6.448E-04  9.783E-01  1.051E+00  0.23E+03  0.00E+00  5.76E+01  0.374071  0.189919  0.0000000E+00  2.2312167595E-01
172  0.960920710899172E+07   19.486061  5.155260  4.199709  0.6853284E+00  0.3005999E+00  1.1538978E-03  1.1548775E-04  2.8030001E-03  4.6707985E-03  4.1789013E-06  7.6291388E-06  1.8724019E-03  1.1106613E-04  1.074E-08  0.0370  4.199709   -5.951  2.842040  8.198312  0.0000000E+00  0.9858500E+00  3.3279544E-04  7.4603649E-16  7.1840243E-03  1.5938858E-04  1.8417450E-07  1.0628494E-03  1.7723828E-03  9.2130262E-05  1.106E-06  1.570E-06  6.497E-04  9.796E-01  1.048E+00  0.22E+03  0.00E+00  5.53E+01  0.363922  0.190085  0.0000000E+00  2.2307568866E-01
173  0.960953306975461E+07   19.485704  5.156025  4.190720  0.6853279E+00  0.3006004E+00  1.1538932E-03  1.1548773E-04  2.8030128E-03  4.6707901E-03  4.1788998E-06  7.6291144E-06  1.8724018E-03  1.1106590E-04  1.074E-08  0.0494  4.190720   -5.962  2.854689  8.204263  0.0000000E+00  0.9857353E+00  3.7979716E-04  1.7650573E-14  6.9799745E-03  1.5940487E-04  1.8389105E-07  1.2825208E-03  1.7723830E-03  1.4414020E-04  1.106E-06  1.380E-06  6.568E-04  9.820E-01  1.042E+00  0.22E+03  0.00E+00  5.08E+01  0.342510  0.190424  0.0000000E+00  2.2298816645E-01
174  0.960969605013606E+07   19.485528  5.156425  4.186100  0.6853276E+00  0.3006006E+00  1.1538912E-03  1.1548772E-04  2.8030185E-03  4.6707863E-03  4.1788992E-06  7.6291034E-06  1.8724018E-03  1.1106580E-04  1.074E-08  0.0562  4.186100   -5.967  2.859728  8.206864  0.0000000E+00  0.9856255E+00  4.2586074E-04  3.5552570E-14  6.7870031E-03  1.5941908E-04  1.8357713E-07  1.4921688E-03  1.7723833E-03  1.9124403E-04  1.106E-06  1.290E-06  6.609E-04  9.832E-01  1.039E+00  0.22E+03  0.00E+00  4.85E+01  0.330906  0.190601  0.0000000E+00  2.2294666480E-01
175  0.960994052070823E+07   19.485268  5.157037  4.178542  0.6853274E+00  0.3006009E+00  1.1538890E-03  1.1548771E-04  2.8030247E-03  4.6707822E-03  4.1788985E-06  7.6290915E-06  1.8724017E-03  1.1106569E-04  1.073E-08  0.0647  4.178542   -5.975  2.865407  8.210130  0.0000000E+00  0.9855069E+00  4.7526819E-04  7.9432720E-13  6.5840372E-03  1.5943651E-04  1.8325424E-07  1.7026155E-03  1.7723835E-03  2.5290470E-04  1.105E-06  1.150E-06  6.628E-04  9.851E-01  1.036E+00  0.21E+03  0.00E+00  4.49E+01  0.312536  0.190872  0.0000000E+00  2.2288691069E-01
176  0.961016869324226E+07   19.485030  5.157779  4.171721  0.6853273E+00  0.3006009E+00  1.1538886E-03  1.1548770E-04  2.8030257E-03  4.6707815E-03  4.1788984E-06  7.6290895E-06  1.8724017E-03  1.1106568E-04  1.073E-08  0.0747  4.171721   -5.983  2.869408  8.212741  0.0000000E+00  0.9853926E+00  5.2140991E-04  9.2996704E-12  6.3800482E-03  1.5944868E-04  1.8290209E-07  1.9205099E-03  1.7723837E-03  3.0707412E-04  1.105E-06  1.030E-06  6.631E-04  9.869E-01  1.031E+00  0.21E+03  0.00E+00  4.14E+01  0.293553  0.191201  0.0000000E+00  2.2283391747E-01
177  0.961038871675722E+07   19.484803  5.158499  4.165150  0.6853268E+00  0.3006014E+00  1.1538847E-03  1.1548769E-04  2.8030368E-03  4.6707742E-03  4.1788972E-06  7.6290682E-06  1.8724017E-03  1.1106548E-04  1.073E-08  0.0820  4.165150   -5.989  2.871750  8.214731  0.0000000E+00  0.9852500E+00  5.8010127E-04  1.4918550E-10  6.1320076E-03  1.5946447E-04  1.8244736E-07  2.1812156E-03  1.7723839E-03  3.7825554E-04  1.105E-06  9.760E-07  6.629E-04  9.871E-01  1.030E+00  0.20E+03  0.00E+00  4.04E+01  0.291451  0.191520  0.0000000E+00  2.2278489082E-01
178  0.961060874027217E+07   19.484579  5.159294  4.158486  0.6853261E+00  0.3006022E+00  1.1538784E-03  1.1548766E-04  2.8030543E-03  4.6707626E-03  4.1788953E-06  7.6290344E-06  1.8724016E-03  1.1106517E-04  1.073E-08  0.0899  4.158486   -5.994  2.873154  8.216320  0.0000000E+00  0.9851405E+00  6.2606629E-04  3.2081722E-09  5.9533256E-03  1.5947526E-04  1.8205583E-07  2.3546618E-03  1.7723841E-03  4.4698847E-04  1.105E-06  9.340E-07  6.606E-04  9.871E-01  1.030E+00  0.20E+03  0.00E+00  3.99E+01  0.291739  0.191873  0.0000000E+00  2.2273571352E-01
179  0.961080676143563E+07   19.484379  5.160040  4.152122  0.6853236E+00  0.3006046E+00  1.1538575E-03  1.1548755E-04  2.8031129E-03  4.6707238E-03  4.1788888E-06  7.6289216E-06  1.8724013E-03  1.1106414E-04  1.073E-08  0.0920  4.152122   -5.998  2.873443  8.217406  0.0000000E+00  0.9849359E+00  7.1240305E-04  1.3022768E-10  5.6089047E-03  1.5950789E-04  1.8148722E-07  2.7086585E-03  1.7723846E-03  5.5584355E-04  1.104E-06  9.440E-07  6.612E-04  9.855E-01  1.035E+00  0.20E+03  0.00E+00  4.16E+01  0.308571  0.192205  0.0000000E+00  2.2268877687E-01
180  0.961106345553641E+07   19.482864  5.160613  4.145470  0.6853208E+00  0.3006075E+00  1.1538333E-03  1.1548744E-04  2.8031809E-03  4.6706787E-03  4.1788812E-06  7.6287905E-06  1.8724009E-03  1.1106293E-04  1.073E-08  0.0945  4.145470   -4.879  2.873319  8.218540  0.0000000E+00  0.9848380E+00  7.5291253E-04  3.7496548E-09  5.4524518E-03  1.5950896E-04  1.8103446E-07  2.8527456E-03  1.7723846E-03  6.2541104E-04  1.104E-06  7.740E-07  6.561E-04  9.892E-01  1.025E+00  0.20E+03  0.00E+00  3.53E+01  0.267119  0.192473  0.0000000E+00  2.2235673421E-01
181  0.961128164552208E+07   19.480015  5.161431  4.140419  0.6853180E+00  0.3006103E+00  1.1538100E-03  1.1548732E-04  2.8032462E-03  4.6706354E-03  4.1788739E-06  7.6286647E-06  1.8724006E-03  1.1106178E-04  1.073E-08  0.1074  4.140419   -4.888  2.872840  8.219271  0.0000000E+00  0.9846670E+00  8.2466055E-04  2.1510734E-08  5.1691405E-03  1.5950363E-04  1.8046272E-07  3.1352379E-03  1.7723852E-03  7.2554459E-04  1.104E-06  5.490E-07  6.545E-04  9.942E-01  1.013E+00  0.19E+03  0.00E+00  2.56E+01  0.197350  0.192864  0.0000000E+00  2.2185891486E-01
182  0.961153325707966E+07   19.476771  5.162501  4.133232  0.6851717E+00  0.3007566E+00  1.1525902E-03  1.1548065E-04  2.8066763E-03  4.6683574E-03  4.1784777E-06  7.6220660E-06  1.8723820E-03  1.1100112E-04  1.081E-08  0.1131  4.133232   -4.891  2.871869  8.219873  0.0000000E+00  0.9845333E+00  8.8266638E-04  4.4276401E-08  4.9683466E-03  1.5946444E-04  1.7970550E-07  3.3117052E-03  1.7723852E-03  8.2545535E-04  1.103E-06  5.720E-07  6.505E-04  9.930E-01  1.016E+00  0.19E+03  0.00E+00  2.75E+01  0.215903  0.193355  0.0000000E+00  2.2131450502E-01
183  0.961177619237664E+07   19.473668  5.163648  4.126643  0.6850584E+00  0.3008700E+00  1.1516470E-03  1.1547542E-04  2.8093295E-03  4.6665948E-03  4.1781696E-06  7.6169629E-06  1.8723676E-03  1.1095420E-04  1.088E-08  0.1175  4.126643   -4.896  2.870943  8.220383  0.0000000E+00  0.9843506E+00  9.6195956E-04  2.2959877E-08  4.6875483E-03  1.5950047E-04  1.7895698E-07  3.5691533E-03  1.7723849E-03  9.5225401E-04  1.102E-06  5.520E-07  6.485E-04  9.928E-01  1.017E+00  0.19E+03  0.00E+00  2.75E+01  0.219100  0.193885  0.0000000E+00  2.2076025717E-01
