146  0.687469673174623E+09    2.500000  2.005412  3.877761  0.7192299E+00  0.2666068E+00  2.1194766E-03  4.7783270E-05  8.4231376E-04  5.6993393E-03  6.3033882E-06  1.2370542E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.877761    0.000  3.223689  7.479551  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.203E-05  6.783E-04  9.495E-01  1.057E+00  2.36E+02  0.00E+00  9.20E+01  0.554514  0.001070  0.0000000E+00  4.8871046538E-03
147  0.687642121958719E+09    2.500000  2.004917  3.875265  0.7192298E+00  0.2666068E+00  2.1194656E-03  4.7784109E-05  8.4232720E-04  5.6993373E-03  6.3037124E-06  1.2370502E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.875265    0.000  3.238328  7.481838  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.156E-05  6.938E-04  9.500E-01  1.056E+00  2.35E+02  0.00E+00  9.10E+01  0.551915  0.001069  0.0000000E+00  4.8871046538E-03
148  0.687987019526910E+09    2.500000  2.003594  3.869954  0.7192296E+00  0.2666070E+00  2.1194395E-03  4.7786102E-05  8.4235912E-04  5.6993326E-03  6.3044822E-06  1.2370405E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.869954    0.000  3.268579  7.486805  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.059E-05  7.267E-04  9.511E-01  1.055E+00  2.32E+02  0.00E+00  8.89E+01  0.546311  0.001066  0.0000000E+00  4.8871046538E-03
149  0.688331917095101E+09    2.500000  2.001734  3.864043  0.7192295E+00  0.2666072E+00  2.1194103E-03  4.7788331E-05  8.4239482E-04  5.6993274E-03  6.3053430E-06  1.2370298E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.864043    0.000  3.300359  7.492451  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.959E-05  7.630E-04  9.523E-01  1.053E+00  2.29E+02  0.00E+00  8.66E+01  0.540212  0.001061  0.0000000E+00  4.8871046538E-03
150  0.688504365879197E+09    2.500000  2.000696  3.860866  0.7192294E+00  0.2666073E+00  2.1193954E-03  4.7789464E-05  8.4241298E-04  5.6993247E-03  6.3057810E-06  1.2370243E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.860866    0.000  3.316862  7.495551  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.907E-05  7.826E-04  9.530E-01  1.053E+00  2.28E+02  0.00E+00  8.55E+01  0.536951  0.001059  0.0000000E+00  4.8871046538E-03
151  0.688849263447388E+09    2.500000  1.998003  3.855288  0.7192292E+00  0.2666074E+00  2.1193669E-03  4.7791638E-05  8.4244780E-04  5.6993196E-03  6.3066206E-06  1.2370138E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.855288    0.000  3.351290  7.502426  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.805E-05  8.251E-04  9.547E-01  1.051E+00  2.25E+02  0.00E+00  8.29E+01  0.528111  0.001052  0.0000000E+00  4.8871046538E-03
152  0.688987222474664E+09    2.500000  1.996662  3.852226  0.7192291E+00  0.2666075E+00  2.1193615E-03  4.7792048E-05  8.4245437E-04  5.6993186E-03  6.3067790E-06  1.2370118E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.852226    0.000  3.365602  7.505447  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.759E-05  8.435E-04  9.555E-01  1.049E+00  2.23E+02  0.00E+00  8.16E+01  0.523521  0.001049  0.0000000E+00  4.8871046538E-03
153  0.689263140529217E+09    2.500000  1.993706  3.845658  0.7192287E+00  0.2666078E+00  2.1193015E-03  4.7796623E-05  8.4252768E-04  5.6993078E-03  6.3085471E-06  1.2369897E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.845658    0.000  3.395254  7.511988  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.667E-05  8.827E-04  9.567E-01  1.048E+00  2.20E+02  0.00E+00  7.94E+01  0.517178  0.001042  0.0000000E+00  4.8871046538E-03
154  0.689539058583770E+09    2.500000  1.990171  3.838382  0.7192284E+00  0.2666081E+00  2.1192568E-03  4.7800040E-05  8.4258243E-04  5.6992998E-03  6.3098673E-06  1.2369731E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.838382    0.000  3.426297  7.519205  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.571E-05  9.258E-04  9.580E-01  1.047E+00  2.17E+02  0.00E+00  7.70E+01  0.510193  0.001033  0.0000000E+00  4.8871046538E-03
155  0.689814976638322E+09    2.500000  1.985729  3.830671  0.7192284E+00  0.2666081E+00  2.1192524E-03  4.7800372E-05  8.4258776E-04  5.6992990E-03  6.3099958E-06  1.2369715E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.830671    0.000  3.458637  7.527042  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.473E-05  9.729E-04  9.596E-01  1.045E+00  2.14E+02  0.00E+00  7.44E+01  0.501365  0.001023  0.0000000E+00  4.8871046538E-03
156  0.690090894692875E+09    2.500000  1.980591  3.822389  0.7192284E+00  0.2666082E+00  2.1192491E-03  4.7800624E-05  8.4259180E-04  5.6992984E-03  6.3100931E-06  1.2369703E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.822389    0.000  3.492518  7.535649  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.372E-05  1.025E-03  9.614E-01  1.043E+00  2.10E+02  0.00E+00  7.15E+01  0.490929  0.001011  0.0000000E+00  4.8871046538E-03
157  0.690366812747428E+09    2.500000  1.974275  3.813576  0.7192254E+00  0.2666109E+00  2.1187986E-03  4.7834962E-05  8.4314245E-04  5.6992173E-03  6.3233726E-06  1.2368041E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.813576    0.000  3.527901  7.544991  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.275E-05  1.082E-03  9.631E-01  1.040E+00  2.06E+02  0.00E+00  6.87E+01  0.480420  0.000996  0.0000000E+00  4.8871046538E-03
158  0.690642730801981E+09    2.500000  1.966416  3.802904  0.7192254E+00  0.2666110E+00  2.1187923E-03  4.7835445E-05  8.4315020E-04  5.6992162E-03  6.3235594E-06  1.2368018E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.802904    0.000  3.564855  7.555124  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.166E-05  1.145E-03  9.652E-01  1.039E+00  2.02E+02  0.00E+00  6.54E+01  0.467868  0.000978  0.0000000E+00  4.8871046538E-03
159  0.690918648856534E+09    2.500000  1.956994  3.791826  0.7192249E+00  0.2666115E+00  2.1187134E-03  4.7841455E-05  8.4324666E-04  5.6992020E-03  6.3258858E-06  1.2367727E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.791826    0.000  3.603574  7.566184  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.057E-05  1.215E-03  9.678E-01  1.036E+00  1.98E+02  0.00E+00  6.16E+01  0.451493  0.000957  0.0000000E+00  4.8871046538E-03
160  0.691194566911086E+09    2.500000  1.945397  3.780129  0.7192243E+00  0.2666120E+00  2.1186188E-03  4.7848658E-05  8.4336235E-04  5.6991849E-03  6.3286758E-06  1.2367377E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.780129    0.000  3.644026  7.578156  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.459E-06  1.293E-03  9.707E-01  1.032E+00  1.94E+02  0.00E+00  5.74E+01  0.431353  0.000932  0.0000000E+00  4.8871046538E-03
161  0.691470484965639E+09    2.500000  1.930962  3.769506  0.7192208E+00  0.2666152E+00  2.1181030E-03  4.7887844E-05  8.4399316E-04  5.6990918E-03  6.3438898E-06  1.2365473E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.769506    0.000  3.686190  7.591026  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.410E-06  1.380E-03  9.747E-01  1.028E+00  1.91E+02  0.00E+00  5.25E+01  0.402853  0.000902  0.0000000E+00  4.8871046538E-03
162  0.691718811214737E+09    2.500000  1.914820  3.760703  0.7192107E+00  0.2666248E+00  2.1165638E-03  4.8004510E-05  8.4587695E-04  5.6988130E-03  6.3893263E-06  1.2359786E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.760703    0.000  3.725706  7.603450  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.506E-06  1.466E-03  9.785E-01  1.023E+00  1.88E+02  0.00E+00  4.78E+01  0.372912  0.000869  0.0000000E+00  4.8871046538E-03
163  0.691939545658379E+09    2.500000  1.897187  3.752768  0.7191989E+00  0.2666358E+00  2.1147970E-03  4.8138054E-05  8.4804042E-04  5.6984921E-03  6.4415128E-06  1.2353253E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.752768    0.000  3.762206  7.615241  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.773E-06  1.550E-03  9.816E-01  1.020E+00  1.86E+02  0.00E+00  4.39E+01  0.346298  0.000834  0.0000000E+00  4.8871046538E-03
164  0.692160280102021E+09    2.500000  1.875776  3.745670  0.7191688E+00  0.2666640E+00  2.1103075E-03  4.8474470E-05  8.5354804E-04  5.6976684E-03  6.5743928E-06  1.2336616E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.745670    0.000  3.799945  7.627690  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.116E-06  1.643E-03  9.845E-01  1.017E+00  1.86E+02  0.00E+00  4.00E+01  0.318010  0.000794  0.0000000E+00  4.8871046538E-03
165  0.692491381767484E+09    2.500000  1.835244  3.736349  0.7190729E+00  0.2667542E+00  2.0964374E-03  4.9489198E-05  8.7064890E-04  5.6950541E-03  6.9871328E-06  1.2284904E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.736349    0.000  3.858896  7.647603  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.267E-06  1.799E-03  9.887E-01  1.012E+00  1.86E+02  0.00E+00  3.42E+01  0.273215  0.000723  0.0000000E+00  4.8871046538E-03
166  0.692712116211126E+09    2.500000  1.802458  3.729428  0.7189336E+00  0.2668858E+00  2.0772890E-03  5.0832747E-05  8.9446373E-04  5.6912750E-03  7.5619337E-06  1.2212775E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.729428    0.000  3.899693  7.661654  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.732E-06  1.916E-03  9.910E-01  1.010E+00  1.86E+02  0.00E+00  3.05E+01  0.243836  0.000671  0.0000000E+00  4.8871046538E-03
167  0.692976997543497E+09    2.500000  1.759636  3.722576  0.7187168E+00  0.2670920E+00  2.0494546E-03  5.2677297E-05  9.2949391E-04  5.6854353E-03  8.4063615E-06  1.2106504E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.722576    0.000  3.949849  7.679093  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  4.145E-06  2.070E-03  9.935E-01  1.007E+00  1.88E+02  0.00E+00  2.62E+01  0.208472  0.000608  0.0000000E+00  4.8871046538E-03
168  0.693241878875867E+09    2.500000  1.719270  3.715950  0.7182897E+00  0.2675015E+00  2.0003783E-03  5.5641137E-05  9.9245219E-04  5.6741084E-03  9.9163049E-06  1.1915235E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.715950    0.000  4.000889  7.696844  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  3.558E-06  2.239E-03  9.954E-01  1.005E+00  1.89E+02  0.00E+00  2.22E+01  0.175094  0.000554  0.0000000E+00  4.8871046538E-03
169  0.693506760208238E+09    2.500000  1.691110  3.708817  0.7174989E+00  0.2682677E+00  1.9237861E-03  5.9628074E-05  1.0937226E-03  5.6537394E-03  1.2309814E-05  1.1607708E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.708817    0.000  4.052051  7.714365  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  2.988E-06  2.423E-03  9.968E-01  1.004E+00  1.89E+02  0.00E+00  1.86E+01  0.147311  0.000519  0.0000000E+00  4.8871046538E-03
170  0.694151304783674E+09    2.500000  1.700414  3.693583  0.7130749E+00  0.2726236E+00  1.6479208E-03  6.9122678E-05  1.4895239E-03  5.5508292E-03  2.0993216E-05  1.0424132E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.693583    0.000  4.172275  7.753764  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.884E-06  2.916E-03  9.984E-01  1.002E+00  1.81E+02  0.00E+00  1.27E+01  0.105033  0.000528  0.0000000E+00  4.8871046538E-03
171  0.694445323062605E+09    2.499994  1.730560  3.689789  0.7107959E+00  0.2748865E+00  1.5554484E-03  7.0811517E-05  1.6352813E-03  5.5032987E-03  2.3829054E-05  1.0001336E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.689789  -10.357  4.223969  7.769706  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.588E-06  3.157E-03  9.986E-01  1.001E+00  1.77E+02  0.00E+00  1.13E+01  0.095692  0.000566  0.0000000E+00  4.8870419549E-03
172  0.694834698621190E+09    2.499975  1.773485  3.684988  0.7062527E+00  0.2794135E+00  1.4207490E-03  7.1935289E-05  1.8643346E-03  5.4167725E-03  2.7767434E-05  9.3586949E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.684988  -10.282  4.289677  7.789259  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.298E-06  3.492E-03  9.989E-01  1.001E+00  1.70E+02  0.00E+00  9.91E+00  0.087192  0.000623  0.0000000E+00  4.8868478587E-03
173  0.695146199068059E+09    2.499958  1.810026  3.681213  0.7030100E+00  0.2826527E+00  1.3474104E-03  7.1960893E-05  1.9984919E-03  5.3597184E-03  2.9779943E-05  8.9955110E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.681213  -10.221  4.340164  7.803830  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  1.121E-06  3.774E-03  9.990E-01  1.001E+00  1.65E+02  0.00E+00  9.08E+00  0.082332  0.000676  0.0000000E+00  4.8866734691E-03
174  0.695481618299240E+09    2.499935  1.852351  3.678137  0.6984860E+00  0.2871811E+00  1.2644575E-03  7.1711324E-05  2.1594225E-03  5.2851914E-03  3.1893420E-05  8.5742178E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.678137  -10.153  4.392790  7.818745  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  9.680E-07  4.092E-03  9.991E-01  1.001E+00  1.60E+02  0.00E+00  8.35E+00  0.078136  0.000743  0.0000000E+00  4.8864603449E-03
175  0.695825047541911E+09    2.499909  1.893818  3.674232  0.6930120E+00  0.2926649E+00  1.1841906E-03  7.1357772E-05  2.3252297E-03  5.2019337E-03  3.3671825E-05  8.1602743E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.674232  -10.081  4.445082  7.833420  0.0000000E+00  0.9863209E+00  5.4573390E-05  1.4888826E-05  8.0999767E-03  2.1690564E-04  7.6841504E-07  6.2300582E-10  1.8768898E-03  1.5180834E-04  0.000E+00  8.373E-07  4.435E-03  9.992E-01  1.001E+00  1.55E+02  0.00E+00  7.72E+00  0.074618  0.000815  0.0000000E+00  4.8862091773E-03
176  0.696167075032572E+09    2.499878  1.936603  3.670311  0.6877707E+00  0.2979142E+00  1.1224522E-03  6.9484637E-05  2.4625468E-03  5.1289347E-03  3.4769235E-05  7.8298420E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.670311  -10.009  4.495508  7.847421  0.0000000E+00  0.9863191E+00  5.4573415E-05  9.0139059E-06  8.0999767E-03  2.2413631E-04  7.6841498E-07  6.2631701E-10  1.8768898E-03  1.5180834E-04  0.000E+00  7.242E-07  4.794E-03  9.992E-01  1.001E+00  1.50E+02  0.00E+00  7.14E+00  0.071396  0.000897  0.0000000E+00  4.8859186011E-03
177  0.696503495515190E+09    2.499842  1.980628  3.667189  0.6822424E+00  0.3034503E+00  1.0724187E-03  6.6666752E-05  2.5860212E-03  5.0575779E-03  3.5550748E-05  7.5187230E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.667189   -9.937  4.543300  7.860552  0.0000000E+00  0.9863164E+00  5.4573771E-05  1.6871920E-07  8.0999767E-03  2.3502275E-04  7.6841445E-07  6.6080767E-10  1.8768898E-03  1.5180834E-04  0.000E+00  6.316E-07  5.160E-03  9.993E-01  1.001E+00  1.45E+02  0.00E+00  6.64E+00  0.068626  0.000989  0.0000000E+00  4.8855841762E-03
178  0.696850681453251E+09    2.499798  2.025287  3.664327  0.6777969E+00  0.3079021E+00  1.0433934E-03  6.4941163E-05  2.6682224E-03  5.0042058E-03  3.6032905E-05  7.3151699E-06  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.664327   -9.864  4.590868  7.873354  0.0000000E+00  0.9863163E+00  5.4575434E-05  4.7737601E-11  8.0999766E-03  2.3523048E-04  7.6841296E-07  7.7151011E-10  1.8768898E-03  1.5180834E-04  0.000E+00  5.549E-07  5.545E-03  9.993E-01  1.001E+00  1.40E+02  0.00E+00  6.23E+00  0.066477  0.001094  0.0000000E+00  4.8851777559E-03
179  0.697189308854235E+09    2.499747  2.068650  3.661435  0.6741605E+00  0.3115434E+00  1.0247036E-03  6.3835491E-05  2.7272006E-03  4.9628292E-03  3.6441453E-05  7.1825024E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.661435   -9.792  4.635559  7.885181  0.0000000E+00  0.9863163E+00  5.4582246E-05  8.2285219E-18  8.0999763E-03  2.3523082E-04  7.6840909E-07  1.0958308E-09  1.8768898E-03  1.5180834E-04  0.000E+00  4.860E-07  5.941E-03  9.994E-01  1.001E+00  1.36E+02  0.00E+00  5.81E+00  0.063997  0.001206  0.0000000E+00  4.8847120583E-03
180  0.697529389591704E+09    2.499688  2.110218  3.658426  0.6715003E+00  0.3142071E+00  1.0132982E-03  6.3163881E-05  2.7663832E-03  4.9338187E-03  3.6807473E-05  7.1014585E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.658426   -9.725  4.679011  7.896563  0.0000000E+00  0.9863163E+00  5.4609542E-05  0.0000000E+00  8.0999756E-03  2.3523141E-04  7.6839907E-07  2.0451070E-09  1.8768898E-03  1.5180834E-04  0.000E+00  4.279E-07  6.353E-03  9.994E-01  1.001E+00  1.32E+02  0.00E+00  5.44E+00  0.061837  0.001325  0.0000000E+00  4.8841661738E-03
181  0.697869470329174E+09    2.499618  2.151647  3.655074  0.6688725E+00  0.3168383E+00  1.0033819E-03  6.2582226E-05  2.8025857E-03  4.9060341E-03  3.7251182E-05  7.0309594E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.655074   -9.655  4.721304  7.907596  0.0000000E+00  0.9863162E+00  5.4716278E-05  0.0000000E+00  8.0999735E-03  2.3523266E-04  7.6837377E-07  4.7510762E-09  1.8768899E-03  1.5180834E-04  0.000E+00  3.759E-07  6.781E-03  9.995E-01  1.001E+00  1.28E+02  0.00E+00  5.09E+00  0.059713  0.001455  0.0000000E+00  4.8835300896E-03
182  0.698208127959556E+09    2.499537  2.193017  3.651289  0.6671800E+00  0.3185330E+00  9.9755698E-04  6.2241678E-05  2.8248144E-03  4.8885484E-03  3.7578424E-05  6.9895314E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.651289   -9.586  4.762203  7.918062  0.0000000E+00  0.9863158E+00  5.5109956E-05  0.0000000E+00  8.0999681E-03  2.3523507E-04  7.6831704E-07  1.1610025E-08  1.8768899E-03  1.5180834E-04  0.000E+00  3.297E-07  7.221E-03  9.995E-01  1.001E+00  1.24E+02  0.00E+00  4.77E+00  0.057742  0.001599  0.0000000E+00  4.8827880234E-03
183  0.698554389743954E+09    2.499439  2.237332  3.647749  0.6658109E+00  0.3199037E+00  9.9314456E-04  6.1984344E-05  2.8422044E-03  4.8746402E-03  3.7859783E-05  6.9581388E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.647749   -9.513  4.802648  7.928226  0.0000000E+00  0.9863143E+00  5.6565557E-05  0.0000000E+00  8.0999546E-03  2.3523976E-04  7.6819005E-07  2.8962831E-08  1.8768901E-03  1.5180834E-04  0.000E+00  2.881E-07  7.684E-03  9.995E-01  1.000E+00  1.20E+02  0.00E+00  4.46E+00  0.055849  0.001769  0.0000000E+00  4.8818928770E-03
184  0.698892702726478E+09    2.499326  2.279094  3.644292  0.6649143E+00  0.3208015E+00  9.9038994E-04  6.1824014E-05  2.8533262E-03  4.8656441E-03  3.8045622E-05  6.9385338E-06  1.8768899E-03  1.5180835E-04  0.000E+00  0.0000  3.644292   -9.443  4.841052  7.937826  0.0000000E+00  0.9863093E+00  6.1529918E-05  0.0000000E+00  8.0999228E-03  2.3524869E-04  7.6792372E-07  6.9962618E-08  1.8768904E-03  1.5180835E-04  0.000E+00  2.539E-07  8.151E-03  9.996E-01  1.000E+00  1.16E+02  0.00E+00  4.19E+00  0.054195  0.001947  0.0000000E+00  4.8808618438E-03
