  7.649  0.014000  0.000    7.544    3.7085    3.7119    3.7119   -4.5212   -4.4213    0.6308    0.8472    0.5474  6.259E+12  1.0000   1.408  0.000E+00      0.00      0.00      0.00  0.0000  -7.757   0.000  0.0181  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.650  0.014000  0.000    7.545    3.7107    3.7138    3.7138   -4.5267   -4.4323    0.6228    0.8381    0.5396  6.219E+12  1.0000   1.413  0.000E+00      0.00      0.00      0.00  0.0000  -7.756   0.000  0.0182  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.650  0.014000  0.000    7.545    3.7129    3.7158    3.7158   -4.5322   -4.4433    0.6147    0.8290    0.5319  6.180E+12  1.0000   1.419  0.000E+00      0.00      0.00      0.00  0.0000  -7.756   0.000  0.0183  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.651  0.014000  0.000    7.545    3.7154    3.7175    3.7175   -4.5385   -4.4548    0.6072    0.8206    0.5247  6.148E+12  1.0000   1.423  0.000E+00      0.00      0.00      0.00  0.0000  -7.755   0.000  0.0184  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.651  0.014000  0.000    7.546    3.7184    3.7191    3.7191   -4.5461   -4.4669    0.6007    0.8133    0.5184  6.125E+12  1.0000   1.426  0.000E+00      0.00      0.00      0.00  0.0000  -7.753   0.000  0.0186  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.652  0.014000  0.000    7.546    3.7215    3.7206    3.7206   -4.5537   -4.4790    0.5942    0.8059    0.5122  6.103E+12  1.0000   1.430  0.000E+00      0.00      0.00      0.00  0.0000  -7.750   0.000  0.0188  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.652  0.014000  0.000    7.546    3.7246    3.7222    3.7222   -4.5614   -4.4912    0.5876    0.7985    0.5059  6.081E+12  1.0000   1.433  0.000E+00      0.00      0.00      0.00  0.0000  -7.748   0.000  0.0189  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.653  0.014000  0.000    7.547    3.7269    3.7235    3.7235   -4.5673   -4.5007    0.5823    0.7926    0.5008  6.062E+12  1.0000   1.436  0.000E+00      0.00      0.00      0.00  0.0000  -7.745   0.000  0.0191  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.653  0.014000  0.000    7.547    3.7292    3.7247    3.7247   -4.5731   -4.5102    0.5770    0.7866    0.4958  6.043E+12  1.0000   1.438  0.000E+00      0.00      0.00      0.00  0.0000  -7.742   0.000  0.0192  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.653  0.014000  0.000    7.547    3.7316    3.7260    3.7260   -4.5790   -4.5197    0.5716    0.7806    0.4907  6.024E+12  1.0000   1.441  0.000E+00      0.00      0.00      0.00  0.0000  -7.740   0.000  0.0193  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.653  0.014000  0.000    7.547    3.7339    3.7272    3.7272   -4.5848   -4.5292    0.5663    0.7746    0.4857  6.006E+12  1.0000   1.444  0.000E+00      0.00      0.00      0.00  0.0000  -7.737   0.000  0.0194  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.653  0.014000  0.000    7.547    3.7363    3.7285    3.7285   -4.5907   -4.5387    0.5610    0.7687    0.4806  5.987E+12  1.0000   1.446  0.000E+00      0.00      0.00      0.00  0.0000  -7.734   0.000  0.0196  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.654  0.014000  0.000    7.547    3.7386    3.7298    3.7298   -4.5965   -4.5482    0.5557    0.7627    0.4756  5.968E+12  1.0000   1.449  0.000E+00      0.00      0.00      0.00  0.0000  -7.731   0.000  0.0197  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.654  0.014000  0.000    7.548    3.7410    3.7316    3.7316   -4.6025   -4.5594    0.5481    0.7541    0.4684  5.935E+12  1.0000   1.454  0.000E+00      0.00      0.00      0.00  0.0000  -7.729   0.000  0.0199  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.810E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.654  0.014000  0.000    7.548    3.7422    3.7333    3.7333   -4.6056   -4.5676    0.5407    0.7458    0.4614  5.896E+12  1.0000   1.460  0.000E+00      0.00      0.00      0.00  0.0000  -7.727   0.000  0.0199  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.654  0.014000  0.000    7.548    3.7435    3.7351    3.7351   -4.6087   -4.5758    0.5333    0.7374    0.4544  5.856E+12  1.0000   1.466  0.000E+00      0.00      0.00      0.00  0.0000  -7.725   0.000  0.0200  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.654  0.014000  0.000    7.548    3.7447    3.7369    3.7369   -4.6118   -4.5840    0.5258    0.7291    0.4474  5.817E+12  1.0000   1.471  0.000E+00      0.00      0.00      0.00  0.0000  -7.724   0.000  0.0201  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.654  0.014000  0.000    7.548    3.7459    3.7386    3.7386   -4.6149   -4.5922    0.5184    0.7207    0.4404  5.778E+12  1.0000   1.477  0.000E+00      0.00      0.00      0.00  0.0000  -7.722   0.000  0.0202  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7472    3.7404    3.7404   -4.6180   -4.6004    0.5110    0.7124    0.4334  5.740E+12  1.0000   1.483  0.000E+00      0.00      0.00      0.00  0.0000  -7.721   0.000  0.0202  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7484    3.7422    3.7422   -4.6211   -4.6086    0.5036    0.7040    0.4264  5.702E+12  1.0000   1.489  0.000E+00      0.00      0.00      0.00  0.0000  -7.719   0.000  0.0203  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7497    3.7439    3.7439   -4.6242   -4.6162    0.4980    0.6960    0.4198  5.664E+12  1.0000   1.495  0.000E+00      0.00      0.00      0.00  0.0000  -7.718   0.000  0.0204  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7509    3.7457    3.7457   -4.6273   -4.6231    0.4942    0.6883    0.4134  5.626E+12  1.0000   1.501  0.000E+00      0.00      0.00      0.00  0.0000  -7.716   0.000  0.0205  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7522    3.7475    3.7475   -4.6304   -4.6301    0.4903    0.6807    0.4070  5.588E+12  1.0000   1.506  0.000E+00      0.00      0.00      0.00  0.0000  -7.714   0.000  0.0206  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7534    3.7492    3.7492   -4.6335   -4.6370    0.4865    0.6730    0.4007  5.551E+12  1.0000   1.512  0.000E+00      0.00      0.00      0.00  0.0000  -7.713   0.000  0.0206  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.548    3.7546    3.7510    3.7510   -4.6366   -4.6439    0.4826    0.6653    0.3943  5.514E+12  1.0000   1.518  0.000E+00      0.00      0.00      0.00  0.0000  -7.711   0.000  0.0207  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.549    3.7559    3.7528    3.7528   -4.6397   -4.6509    0.4788    0.6576    0.3880  5.477E+12  1.0000   1.524  0.000E+00      0.00      0.00      0.00  0.0000  -7.710   0.000  0.0208  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.655  0.014000  0.000    7.549    3.7571    3.7545    3.7545   -4.6428   -4.6579    0.4750    0.6499    0.3816  5.440E+12  1.0000   1.530  0.000E+00      0.00      0.00      0.00  0.0000  -7.708   0.000  0.0209  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7582    3.7565    3.7565   -4.6454   -4.6648    0.4706    0.6412    0.3744  5.397E+12  1.0000   1.537  0.000E+00      0.00      0.00      0.00  0.0000  -7.712   0.000  0.0209  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7588    3.7590    3.7590   -4.6471   -4.6718    0.4653    0.6306    0.3657  5.340E+12  1.0000   1.546  0.000E+00      0.00      0.00      0.00  0.0000  -7.727   0.000  0.0210  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7595    3.7614    3.7614   -4.6487   -4.6788    0.4600    0.6200    0.3570  5.285E+12  1.0000   1.555  0.000E+00      0.00      0.00      0.00  0.0000  -7.741   0.000  0.0210  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7602    3.7639    3.7639   -4.6504   -4.6857    0.4547    0.6093    0.3483  5.230E+12  1.0000   1.564  0.000E+00      0.00      0.00      0.00  0.0000  -7.756   0.000  0.0211  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7608    3.7663    3.7663   -4.6521   -4.6925    0.4494    0.5989    0.3397  5.175E+12  1.0000   1.573  0.000E+00      0.00      0.00      0.00  0.0000  -7.770   0.000  0.0211  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7615    3.7687    3.7687   -4.6537   -4.6978    0.4441    0.5898    0.3323  5.121E+12  1.0000   1.582  0.000E+00      0.00      0.00      0.00  0.0000  -7.784   0.000  0.0211  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7622    3.7712    3.7712   -4.6554   -4.7031    0.4388    0.5808    0.3250  5.067E+12  1.0000   1.591  0.000E+00      0.00      0.00      0.00  0.0000  -7.799   0.000  0.0212  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.656  0.014000  0.000    7.549    3.7628    3.7736    3.7736   -4.6570   -4.7084    0.4336    0.5717    0.3176  5.014E+12  1.0000   1.601  0.000E+00      0.00      0.00      0.00  0.0000  -7.813   0.000  0.0212  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.549    3.7635    3.7761    3.7761   -4.6587   -4.7137    0.4283    0.5626    0.3102  4.962E+12  1.0000   1.610  0.000E+00      0.00      0.00      0.00  0.0000  -7.828   0.000  0.0213  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7642    3.7785    3.7785   -4.6604   -4.7190    0.4231    0.5535    0.3029  4.910E+12  1.0000   1.619  0.000E+00      0.00      0.00      0.00  0.0000  -7.842   0.000  0.0213  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7648    3.7810    3.7810   -4.6620   -4.7243    0.4178    0.5445    0.2955  4.859E+12  1.0000   1.628  0.000E+00      0.00      0.00      0.00  0.0000  -7.857   0.000  0.0213  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7655    3.7834    3.7834   -4.6637   -4.7295    0.4125    0.5354    0.2882  4.808E+12  1.0000   1.637  0.000E+00      0.00      0.00      0.00  0.0000  -7.871   0.000  0.0214  0.706E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7661    3.7859    3.7859   -4.6654   -4.7348    0.4073    0.5263    0.2809  4.757E+12  1.0000   1.646  0.000E+00      0.00      0.00      0.00  0.0000  -7.886   0.000  0.0214  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7668    3.7884    3.7884   -4.6670   -4.7401    0.4020    0.5172    0.2736  4.708E+12  1.0000   1.655  0.000E+00      0.00      0.00      0.00  0.0000  -7.900   0.000  0.0215  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7675    3.7908    3.7908   -4.6687   -4.7454    0.3967    0.5081    0.2663  4.658E+12  1.0000   1.665  0.000E+00      0.00      0.00      0.00  0.0000  -7.915   0.000  0.0215  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.657  0.014000  0.000    7.550    3.7680    3.7929    3.7929   -4.6700   -4.7498    0.3923    0.5005    0.2602  4.617E+12  1.0000   1.672  0.000E+00      0.00      0.00      0.00  0.0000  -7.925   0.000  0.0215  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.550    3.7683    3.7944    3.7944   -4.6708   -4.7521    0.3890    0.4954    0.2561  4.586E+12  1.0000   1.678  0.000E+00      0.00      0.00      0.00  0.0000  -7.929   0.000  0.0216  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.550    3.7686    3.7960    3.7960   -4.6716   -4.7544    0.3856    0.4903    0.2520  4.555E+12  1.0000   1.684  0.000E+00      0.00      0.00      0.00  0.0000  -7.934   0.000  0.0216  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.550    3.7690    3.7975    3.7975   -4.6724   -4.7567    0.3823    0.4852    0.2479  4.524E+12  1.0000   1.690  0.000E+00      0.00      0.00      0.00  0.0000  -7.938   0.000  0.0216  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.551    3.7693    3.7991    3.7991   -4.6732   -4.7590    0.3789    0.4802    0.2439  4.494E+12  1.0000   1.696  0.000E+00      0.00      0.00      0.00  0.0000  -7.943   0.000  0.0216  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.551    3.7696    3.8006    3.8006   -4.6740   -4.7613    0.3756    0.4751    0.2398  4.463E+12  1.0000   1.702  0.000E+00      0.00      0.00      0.00  0.0000  -7.947   0.000  0.0216  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.551    3.7699    3.8022    3.8022   -4.6748   -4.7636    0.3722    0.4700    0.2358  4.433E+12  1.0000   1.708  0.000E+00      0.00      0.00      0.00  0.0000  -7.952   0.000  0.0217  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.551    3.7702    3.8037    3.8037   -4.6756   -4.7659    0.3689    0.4649    0.2317  4.403E+12  1.0000   1.714  0.000E+00      0.00      0.00      0.00  0.0000  -7.956   0.000  0.0217  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.551    3.7706    3.8053    3.8053   -4.6764   -4.7682    0.3655    0.4598    0.2277  4.373E+12  1.0000   1.719  0.000E+00      0.00      0.00      0.00  0.0000  -7.961   0.000  0.0217  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.658  0.014000  0.000    7.551    3.7709    3.8069    3.8069   -4.6772   -4.7705    0.3622    0.4547    0.2236  4.343E+12  1.0000   1.725  0.000E+00      0.00      0.00      0.00  0.0000  -7.965   0.000  0.0217  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.659  0.014000  0.000    7.551    3.7712    3.8084    3.8084   -4.6780   -4.7728    0.3588    0.4496    0.2196  4.314E+12  1.0000   1.731  0.000E+00      0.00      0.00      0.00  0.0000  -7.970   0.000  0.0217  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.659  0.014000  0.000    7.551    3.7715    3.8100    3.8100   -4.6788   -4.7751    0.3555    0.4445    0.2156  4.285E+12  1.0000   1.737  0.000E+00      0.00      0.00      0.00  0.0000  -7.974   0.000  0.0218  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.659  0.014000  0.000    7.551    3.7719    3.8115    3.8115   -4.6796   -4.7774    0.3521    0.4394    0.2115  4.256E+12  1.0000   1.743  0.000E+00      0.00      0.00      0.00  0.0000  -7.979   0.000  0.0218  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.659  0.014000  0.000    7.551    3.7722    3.8131    3.8131   -4.6804   -4.7798    0.3487    0.4343    0.2075  4.227E+12  1.0000   1.749  0.000E+00      0.00      0.00      0.00  0.0000  -7.983   0.000  0.0218  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.659  0.014000  0.000    7.552    3.7725    3.8146    3.8146   -4.6812   -4.7821    0.3454    0.4292    0.2035  4.198E+12  1.0000   1.755  0.000E+00      0.00      0.00      0.00  0.0000  -7.988   0.000  0.0218  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.659  0.014000  0.000    7.552    3.7730    3.8172    3.8172   -4.6825   -4.7858    0.3398    0.4208    0.1968  4.151E+12  1.0000   1.765  0.000E+00      0.00      0.00      0.00  0.0000  -7.995   0.000  0.0218  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.660  0.014000  0.000    7.552    3.7734    3.8192    3.8192   -4.6834   -4.7886    0.3357    0.4145    0.1918  4.116E+12  1.0000   1.772  0.000E+00      0.00      0.00      0.00  0.0000  -8.001   0.000  0.0219  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.660  0.014000  0.000    7.552    3.7737    3.8211    3.8211   -4.6843   -4.7913    0.3315    0.4082    0.1869  4.081E+12  1.0000   1.780  0.000E+00      0.00      0.00      0.00  0.0000  -8.006   0.000  0.0219  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.660  0.014000  0.000    7.552    3.7741    3.8230    3.8230   -4.6852   -4.7940    0.3274    0.4019    0.1819  4.047E+12  1.0000   1.787  0.000E+00      0.00      0.00      0.00  0.0000  -8.012   0.000  0.0219  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
  7.660  0.014000  0.000    7.553    3.7744    3.8249    3.8249   -4.6861   -4.7968    0.3232    0.3956    0.1770  4.013E+12  1.0000   1.794  0.000E+00      0.00      0.00      0.00  0.0000  -8.017   0.000  0.0219  0.705E+00  0.280E+00  0.137E-02  0.692E-04  0.212E-02  0.522E-02  0.809E-05  0.876E-05  0.188E-02  0.152E-03  0.000E+00
