252  0.827536544935940E+07   10.588853  5.332961  4.414011  0.3313885E+00  0.6547631E+00  6.6299047E-05  1.7858984E-05  7.0123585E-03  1.4391600E-03  2.6573718E-06  3.3673814E-08  1.8192790E-03  2.7230411E-05  1.783E-06  0.6062  4.414011   -6.078  2.837696  8.306468  0.0000000E+00  0.4595431E+00  4.5192248E-01  2.9138294E-10  3.5660677E-07  7.0513767E-02  1.3550256E-10  6.0196195E-07  1.7644702E-03  1.2609512E-02  9.207E-07  7.120E-09  4.751E-04  1.000E+00  1.000E+00  0.73E+02  0.00E+00  1.15E-01  0.002360  0.416049  0.0000000E+00  2.0711201032E-02
253  0.827636379285608E+07   10.588019  5.333092  4.414031  0.3313839E+00  0.6547676E+00  6.6263378E-05  1.7851812E-05  7.0124652E-03  1.4390935E-03  2.6584297E-06  3.3585162E-08  1.8192783E-03  2.7226100E-05  1.781E-06  0.6065  4.414031   -6.078  2.838101  8.306669  0.0000000E+00  0.4576493E+00  4.5315319E-01  4.2007931E-10  4.7503036E-07  7.1176849E-02  1.3664633E-10  6.5271787E-07  1.7644711E-03  1.2608507E-02  9.187E-07  6.600E-09  4.754E-04  1.000E+00  1.000E+00  0.71E+02  0.00E+00  1.06E-01  0.002239  0.416206  0.0000000E+00  2.0710225508E-02
254  0.827736213635276E+07   10.587183  5.333212  4.414132  0.3313795E+00  0.6547721E+00  6.6228024E-05  1.7844693E-05  7.0125707E-03  1.4390279E-03  2.6594822E-06  3.3497735E-08  1.8192776E-03  2.7221838E-05  1.779E-06  0.6070  4.414132   -6.077  2.838510  8.306871  0.0000000E+00  0.4557767E+00  4.5436209E-01  3.2692970E-10  4.1213667E-07  7.1840314E-02  1.3853641E-10  6.9900252E-07  1.7644720E-03  1.2607790E-02  9.167E-07  6.340E-09  4.756E-04  1.000E+00  1.000E+00  0.70E+02  0.00E+00  1.02E-01  0.002185  0.416353  0.0000000E+00  2.0709275808E-02
255  0.827836047984944E+07   10.586345  5.333329  4.414232  0.3313754E+00  0.6547761E+00  6.6195719E-05  1.7838178E-05  7.0126669E-03  1.4389682E-03  2.6604475E-06  3.3418266E-08  1.8192769E-03  2.7217954E-05  1.778E-06  0.6075  4.414232   -6.076  2.838982  8.307093  0.0000000E+00  0.4538543E+00  4.5560478E-01  2.8800809E-10  3.4989282E-07  7.2519869E-02  1.3400713E-10  5.8318857E-07  1.7644731E-03  1.2607246E-02  9.146E-07  6.030E-09  4.759E-04  1.000E+00  1.000E+00  0.69E+02  0.00E+00  9.68E-02  0.002107  0.416497  0.0000000E+00  2.0708344611E-02
256  0.827935882334612E+07   10.585507  5.333454  4.414303  0.3313719E+00  0.6547797E+00  6.6167412E-05  1.7832461E-05  7.0127510E-03  1.4389162E-03  2.6612965E-06  3.3348989E-08  1.8192764E-03  2.7214560E-05  1.776E-06  0.6079  4.414303   -6.075  2.839404  8.307299  0.0000000E+00  0.4519603E+00  4.5682009E-01  3.9278699E-10  4.3031856E-07  7.3198432E-02  1.3372745E-10  6.0829827E-07  1.7644741E-03  1.2606306E-02  9.125E-07  5.590E-09  4.762E-04  1.000E+00  1.000E+00  0.67E+02  0.00E+00  8.99E-02  0.002005  0.416648  0.0000000E+00  2.0707443897E-02
257  0.828035716684280E+07   10.584666  5.333568  4.414446  0.3313686E+00  0.6547830E+00  6.6140788E-05  1.7827076E-05  7.0128299E-03  1.4388674E-03  2.6620976E-06  3.3284131E-08  1.8192758E-03  2.7211374E-05  1.775E-06  0.6084  4.414446   -6.074  2.839842  8.307510  0.0000000E+00  0.4500637E+00  4.5803203E-01  2.9521010E-10  3.6448209E-07  7.3882810E-02  1.3239697E-10  6.1128298E-07  1.7644752E-03  1.2605613E-02  9.105E-07  5.130E-09  4.765E-04  1.000E+00  1.000E+00  0.65E+02  0.00E+00  8.27E-02  0.001896  0.416790  0.0000000E+00  2.0706583360E-02
258  0.828135551033948E+07   10.583824  5.333682  4.414578  0.3313653E+00  0.6547862E+00  6.6114238E-05  1.7821700E-05  7.0129085E-03  1.4388189E-03  2.6628989E-06  3.3219722E-08  1.8192753E-03  2.7208204E-05  1.773E-06  0.6089  4.414578   -6.073  2.840299  8.307727  0.0000000E+00  0.4481536E+00  4.5924926E-01  2.8133868E-10  3.4324614E-07  7.4575591E-02  1.2955818E-10  5.6651469E-07  1.7644764E-03  1.2604895E-02  9.083E-07  4.740E-09  4.767E-04  1.000E+00  1.000E+00  0.64E+02  0.00E+00  7.60E-02  0.001793  0.416931  0.0000000E+00  2.0705760079E-02
259  0.828235385383616E+07   10.582979  5.333796  4.414719  0.3313623E+00  0.6547893E+00  6.6089424E-05  1.7816670E-05  7.0129818E-03  1.4387737E-03  2.6636497E-06  3.3159740E-08  1.8192748E-03  2.7205246E-05  1.772E-06  0.6093  4.414719   -6.072  2.840715  8.307931  0.0000000E+00  0.4462734E+00  4.6043789E-01  3.1511911E-10  4.0371091E-07  7.5266965E-02  1.3056500E-10  6.2943178E-07  1.7644775E-03  1.2603917E-02  9.063E-07  4.560E-09  4.770E-04  1.000E+00  1.000E+00  0.63E+02  0.00E+00  7.26E-02  0.001739  0.417073  0.0000000E+00  2.0704961542E-02
260  0.828335219733284E+07   10.582133  5.333899  4.414929  0.3313594E+00  0.6547921E+00  6.6066364E-05  1.7811991E-05  7.0130499E-03  1.4387318E-03  2.6643490E-06  3.3104170E-08  1.8192744E-03  2.7202501E-05  1.770E-06  0.6097  4.414929   -6.071  2.841157  8.308143  0.0000000E+00  0.4443935E+00  4.6162107E-01  3.2277813E-10  3.9471908E-07  7.5963545E-02  1.3036354E-10  5.9878002E-07  1.7644787E-03  1.2603153E-02  9.042E-07  4.390E-09  4.773E-04  1.000E+00  1.000E+00  0.62E+02  0.00E+00  7.03E-02  0.001701  0.417205  0.0000000E+00  2.0704182462E-02
261  0.828435054082952E+07   10.581284  5.334008  4.415104  0.3313568E+00  0.6547948E+00  6.6044682E-05  1.7807589E-05  7.0131138E-03  1.4386925E-03  2.6650078E-06  3.3052060E-08  1.8192739E-03  2.7199924E-05  1.769E-06  0.6101  4.415104   -6.070  2.841607  8.308358  0.0000000E+00  0.4425104E+00  4.6280133E-01  3.7553520E-10  3.9925048E-07  7.6666219E-02  1.2951912E-10  5.7862438E-07  1.7644799E-03  1.2602345E-02  9.020E-07  4.160E-09  4.775E-04  1.000E+00  1.000E+00  0.61E+02  0.00E+00  6.67E-02  0.001642  0.417341  0.0000000E+00  2.0703416955E-02
262  0.828538008256047E+07   10.580406  5.334122  4.415278  0.3313542E+00  0.6547973E+00  6.6023694E-05  1.7803324E-05  7.0131756E-03  1.4386546E-03  2.6656465E-06  3.3001739E-08  1.8192735E-03  2.7197432E-05  1.767E-06  0.6106  4.415278   -6.069  2.842081  8.308584  0.0000000E+00  0.4405621E+00  4.6401754E-01  2.7214991E-10  3.3346522E-07  7.7398025E-02  1.2746356E-10  5.6038540E-07  1.7644812E-03  1.2601607E-02  8.998E-07  3.690E-09  4.778E-04  1.000E+00  1.000E+00  0.58E+02  0.00E+00  5.91E-02  0.001515  0.417485  0.0000000E+00  2.0702664968E-02
263  0.828637842605715E+07   10.579552  5.334234  4.415435  0.3313519E+00  0.6547997E+00  6.6004362E-05  1.7799394E-05  7.0132325E-03  1.4386197E-03  2.6662358E-06  3.2955489E-08  1.8192731E-03  2.7195140E-05  1.765E-06  0.6108  4.415435   -6.068  2.842503  8.308790  0.0000000E+00  0.4387034E+00  4.6516811E-01  4.4810487E-10  4.5819814E-07  7.8106070E-02  1.2926104E-10  6.0209680E-07  1.7644825E-03  1.2600522E-02  8.977E-07  3.370E-09  4.781E-04  1.000E+00  1.000E+00  0.56E+02  0.00E+00  5.31E-02  0.001410  0.417625  0.0000000E+00  2.0701980520E-02
264  0.828740796778810E+07   10.578669  5.334342  4.415662  0.3313496E+00  0.6548020E+00  6.5985745E-05  1.7795607E-05  7.0132872E-03  1.4385861E-03  2.6668040E-06  3.2911029E-08  1.8192728E-03  2.7192934E-05  1.764E-06  0.6115  4.415662   -6.066  2.842979  8.309016  0.0000000E+00  0.4367711E+00  4.6636067E-01  2.8234254E-10  3.4082787E-07  7.8845586E-02  1.2776453E-10  5.7825040E-07  1.7644838E-03  1.2599857E-02  8.955E-07  3.110E-09  4.784E-04  1.000E+00  1.000E+00  0.55E+02  0.00E+00  4.99E-02  0.001353  0.417764  0.0000000E+00  2.0701296329E-02
265  0.828837511305051E+07   10.577838  5.334447  4.415836  0.3313477E+00  0.6548039E+00  6.5970215E-05  1.7792446E-05  7.0133328E-03  1.4385581E-03  2.6672785E-06  3.2874003E-08  1.8192725E-03  2.7191095E-05  1.762E-06  0.6120  4.415836   -6.065  2.843456  8.309238  0.0000000E+00  0.4349145E+00  4.6750710E-01  2.5241930E-10  3.0232704E-07  7.9555582E-02  1.2250511E-10  4.8695740E-07  1.7644852E-03  1.2599181E-02  8.934E-07  2.840E-09  4.787E-04  1.000E+00  1.000E+00  0.54E+02  0.00E+00  4.57E-02  0.001275  0.417897  0.0000000E+00  2.0700691547E-02
266  0.828937345654719E+07   10.576977  5.334559  4.416013  0.3313457E+00  0.6548059E+00  6.5953740E-05  1.7789091E-05  7.0133812E-03  1.4385285E-03  2.6677825E-06  3.2834784E-08  1.8192722E-03  2.7189146E-05  1.761E-06  0.6125  4.416013   -6.064  2.843933  8.309462  0.0000000E+00  0.4330015E+00  4.6868208E-01  2.8199093E-10  3.1289142E-07  8.0293436E-02  1.1888580E-10  4.7608971E-07  1.7644867E-03  1.2598293E-02  8.911E-07  2.620E-09  4.790E-04  1.000E+00  1.000E+00  0.52E+02  0.00E+00  4.19E-02  0.001203  0.418038  0.0000000E+00  2.0700093659E-02
267  0.829037180004387E+07   10.576113  5.334662  4.416238  0.3313437E+00  0.6548078E+00  6.5937280E-05  1.7785738E-05  7.0134295E-03  1.4384990E-03  2.6682867E-06  3.2795675E-08  1.8192718E-03  2.7187200E-05  1.759E-06  0.6130  4.416238   -6.062  2.844379  8.309677  0.0000000E+00  0.4311206E+00  4.6982678E-01  2.3422243E-10  3.5579248E-07  8.1029417E-02  1.1916604E-10  5.2419355E-07  1.7644882E-03  1.2597281E-02  8.889E-07  2.450E-09  4.793E-04  1.000E+00  1.000E+00  0.51E+02  0.00E+00  3.92E-02  0.001150  0.418171  0.0000000E+00  2.0699517391E-02
268  0.829140134177482E+07   10.575220  5.334768  4.416479  0.3313418E+00  0.6548098E+00  6.5921414E-05  1.7782503E-05  7.0134760E-03  1.4384706E-03  2.6687737E-06  3.2758078E-08  1.8192715E-03  2.7185327E-05  1.757E-06  0.6132  4.416479   -6.061  2.844819  8.309892  0.0000000E+00  0.4292045E+00  4.7098349E-01  3.2154302E-10  3.8659846E-07  8.1788694E-02  1.2118323E-10  5.6665331E-07  1.7644897E-03  1.2596265E-02  8.867E-07  2.360E-09  4.796E-04  1.000E+00  1.000E+00  0.50E+02  0.00E+00  3.73E-02  0.001112  0.418308  0.0000000E+00  2.0698941065E-02
269  0.829239968527150E+07   10.574351  5.334865  4.416743  0.3313398E+00  0.6548118E+00  6.5904896E-05  1.7779132E-05  7.0135243E-03  1.4384410E-03  2.6692819E-06  3.2719057E-08  1.8192712E-03  2.7183380E-05  1.756E-06  0.6138  4.416743   -6.059  2.845321  8.310125  0.0000000E+00  0.4273052E+00  4.7213041E-01  2.5841526E-10  3.0032425E-07  8.2540805E-02  1.1777468E-10  4.8502292E-07  1.7644913E-03  1.2595588E-02  8.844E-07  2.240E-09  4.799E-04  1.000E+00  1.000E+00  0.50E+02  0.00E+00  3.56E-02  0.001079  0.418435  0.0000000E+00  2.0698389359E-02
270  0.829342922700246E+07   10.573451  5.334975  4.416955  0.3313376E+00  0.6548140E+00  6.5886315E-05  1.7775335E-05  7.0135786E-03  1.4384079E-03  2.6698551E-06  3.2675323E-08  1.8192708E-03  2.7181194E-05  1.754E-06  0.6139  4.416955   -6.058  2.845767  8.310342  0.0000000E+00  0.4253962E+00  4.7326959E-01  4.3971261E-10  4.4254674E-07  8.3310556E-02  1.2039333E-10  5.5104081E-07  1.7644929E-03  1.2594347E-02  8.821E-07  2.100E-09  4.802E-04  1.000E+00  1.000E+00  0.48E+02  0.00E+00  3.33E-02  0.001032  0.418576  0.0000000E+00  2.0697840432E-02
271  0.829445876873341E+07   10.572548  5.335073  4.417258  0.3313355E+00  0.6548161E+00  6.5868428E-05  1.7771677E-05  7.0136308E-03  1.4383762E-03  2.6704083E-06  3.2633368E-08  1.8192705E-03  2.7179093E-05  1.752E-06  0.6144  4.417258   -6.056  2.846221  8.310561  0.0000000E+00  0.4235024E+00  4.7439112E-01  3.2283053E-10  3.7954901E-07  8.4082583E-02  1.2237455E-10  5.7595864E-07  1.7644946E-03  1.2593474E-02  8.798E-07  2.040E-09  4.805E-04  1.000E+00  1.000E+00  0.48E+02  0.00E+00  3.24E-02  0.001011  0.418706  0.0000000E+00  2.0697306262E-02
272  0.829548831046436E+07   10.571642  5.335169  4.417568  0.3313330E+00  0.6548186E+00  6.5847569E-05  1.7767407E-05  7.0136915E-03  1.4383392E-03  2.6710550E-06  3.2584590E-08  1.8192701E-03  2.7176646E-05  1.751E-06  0.6149  4.417568   -6.054  2.846682  8.310782  0.0000000E+00  0.4216236E+00  4.7549535E-01  3.0417070E-10  3.7257675E-07  8.4856947E-02  1.2457131E-10  5.9984605E-07  1.7644962E-03  1.2592507E-02  8.776E-07  2.050E-09  4.808E-04  1.000E+00  1.000E+00  0.48E+02  0.00E+00  3.25E-02  0.001014  0.418833  0.0000000E+00  2.0696771371E-02
273  0.829654905042958E+07   10.570704  5.335273  4.417855  0.3313303E+00  0.6548212E+00  6.5825539E-05  1.7762893E-05  7.0137557E-03  1.4383003E-03  2.6717395E-06  3.2533221E-08  1.8192697E-03  2.7174065E-05  1.749E-06  0.6153  4.417855   -6.053  2.847121  8.311000  0.0000000E+00  0.4197285E+00  4.7659629E-01  3.4982202E-10  4.5186143E-07  8.5651002E-02  1.2985717E-10  6.9063766E-07  1.7644979E-03  1.2591296E-02  8.752E-07  2.040E-09  4.810E-04  1.000E+00  1.000E+00  0.48E+02  0.00E+00  3.22E-02  0.001006  0.418969  0.0000000E+00  2.0696222026E-02
274  0.829757859216053E+07   10.569790  5.335371  4.418169  0.3313276E+00  0.6548240E+00  6.5802177E-05  1.7758103E-05  7.0138236E-03  1.4382591E-03  2.6724668E-06  3.2478885E-08  1.8192692E-03  2.7171332E-05  1.747E-06  0.6159  4.418169   -6.051  2.847657  8.311245  0.0000000E+00  0.4178332E+00  4.7770065E-01  2.4504477E-10  2.7474233E-07  8.6441528E-02  1.2612680E-10  5.3385302E-07  1.7644997E-03  1.2590790E-02  8.729E-07  1.940E-09  4.814E-04  1.000E+00  1.000E+00  0.47E+02  0.00E+00  3.07E-02  0.000975  0.419100  0.0000000E+00  2.0695689239E-02
275  0.829857693565721E+07   10.568901  5.335485  4.418319  0.3313246E+00  0.6548270E+00  6.5777015E-05  1.7752939E-05  7.0138966E-03  1.4382148E-03  2.6732516E-06  3.2420504E-08  1.8192688E-03  2.7168392E-05  1.746E-06  0.6162  4.418319   -6.050  2.848193  8.311490  0.0000000E+00  0.4159278E+00  4.7881596E-01  2.4109088E-10  2.7382766E-07  8.7231416E-02  1.1799199E-10  4.2045606E-07  1.7645016E-03  1.2589948E-02  8.705E-07  1.680E-09  4.817E-04  1.000E+00  1.000E+00  0.45E+02  0.00E+00  2.65E-02  0.000884  0.419244  0.0000000E+00  2.0695211170E-02
276  0.829957527915389E+07   10.568010  5.335606  4.418489  0.3313216E+00  0.6548300E+00  6.5751560E-05  1.7747712E-05  7.0139705E-03  1.4381701E-03  2.6740470E-06  3.2361578E-08  1.8192683E-03  2.7165420E-05  1.744E-06  0.6170  4.418489   -6.049  2.848703  8.311725  0.0000000E+00  0.4140169E+00  4.7992902E-01  2.2632572E-10  2.5933348E-07  8.8029109E-02  1.1171102E-10  3.9460335E-07  1.7645036E-03  1.2589006E-02  8.682E-07  1.610E-09  4.821E-04  1.000E+00  1.000E+00  0.44E+02  0.00E+00  2.54E-02  0.000860  0.419396  0.0000000E+00  2.0694752542E-02
277  0.830057362265057E+07   10.567116  5.335699  4.418806  0.3313185E+00  0.6548331E+00  6.5725510E-05  1.7742359E-05  7.0140460E-03  1.4381244E-03  2.6748624E-06  3.2301408E-08  1.8192678E-03  2.7162382E-05  1.743E-06  0.6173  4.418806   -6.047  2.849198  8.311955  0.0000000E+00  0.4121240E+00  4.8102222E-01  2.3625193E-10  2.7709894E-07  8.8828561E-02  1.0889852E-10  4.2017761E-07  1.7645056E-03  1.2587944E-02  8.658E-07  1.580E-09  4.824E-04  1.000E+00  1.000E+00  0.44E+02  0.00E+00  2.48E-02  0.000845  0.419520  0.0000000E+00  2.0694298426E-02
278  0.830163436261580E+07   10.566161  5.335793  4.419160  0.3313148E+00  0.6548368E+00  6.5693818E-05  1.7735842E-05  7.0141377E-03  1.4380689E-03  2.6758561E-06  3.2228367E-08  1.8192672E-03  2.7158690E-05  1.741E-06  0.6175  4.419160   -6.045  2.849582  8.312155  0.0000000E+00  0.4102481E+00  4.8207701E-01  4.9367396E-10  5.6291794E-07  8.9649674E-02  1.1955875E-10  6.4656019E-07  1.7645075E-03  1.2586187E-02  8.634E-07  1.560E-09  4.826E-04  1.000E+00  1.000E+00  0.44E+02  0.00E+00  2.45E-02  0.000838  0.419647  0.0000000E+00  2.0693818283E-02
279  0.830275749904956E+07   10.565145  5.335871  4.419699  0.3313103E+00  0.6548412E+00  6.5655837E-05  1.7728026E-05  7.0142476E-03  1.4380026E-03  2.6770493E-06  3.2141045E-08  1.8192665E-03  2.7154270E-05  1.740E-06  0.6182  4.419699   -6.042  2.850049  8.312386  0.0000000E+00  0.4083204E+00  4.8314349E-01  3.2278775E-10  3.8977858E-07  9.0510569E-02  1.2879858E-10  6.9788089E-07  1.7645095E-03  1.2585313E-02  8.609E-07  1.570E-09  4.829E-04  1.000E+00  1.000E+00  0.44E+02  0.00E+00  2.46E-02  0.000841  0.419762  0.0000000E+00  2.0693307429E-02
280  0.830375584254624E+07   10.564237  5.335964  4.419969  0.3313059E+00  0.6548456E+00  6.5618205E-05  1.7720276E-05  7.0143563E-03  1.4379370E-03  2.6782340E-06  3.2054741E-08  1.8192657E-03  2.7149896E-05  1.738E-06  0.6188  4.419969   -6.040  2.850616  8.312640  0.0000000E+00  0.4064740E+00  4.8418346E-01  2.6736053E-10  3.0889747E-07  9.1316681E-02  1.2249885E-10  4.9935437E-07  1.7645116E-03  1.2584660E-02  8.585E-07  1.570E-09  4.833E-04  1.000E+00  1.000E+00  0.44E+02  0.00E+00  2.45E-02  0.000838  0.419887  0.0000000E+00  2.0692853963E-02
281  0.830500377191709E+07   10.563098  5.336116  4.420166  0.3313000E+00  0.6548516E+00  6.5566920E-05  1.7709704E-05  7.0145044E-03  1.4378478E-03  2.6798521E-06  3.1937467E-08  1.8192648E-03  2.7143943E-05  1.736E-06  0.6194  4.420166   -6.039  2.851282  8.312943  0.0000000E+00  0.4041298E+00  4.8550122E-01  2.3610255E-10  2.7107366E-07  9.2342826E-02  1.1409188E-10  4.1618350E-07  1.7645144E-03  1.2583512E-02  8.555E-07  1.610E-09  4.837E-04  1.000E+00  1.000E+00  0.44E+02  0.00E+00  2.52E-02  0.000853  0.420077  0.0000000E+00  2.0692280835E-02
282  0.830625170128794E+07   10.561955  5.336240  4.420537  0.3312937E+00  0.6548579E+00  6.5512990E-05  1.7698576E-05  7.0146598E-03  1.4377542E-03  2.6815583E-06  3.1814546E-08  1.8192638E-03  2.7137692E-05  1.734E-06  0.6200  4.420537   -6.037  2.851939  8.313242  0.0000000E+00  0.4017652E+00  4.8682378E-01  2.2450805E-10  2.4981894E-07  9.3384613E-02  1.0694826E-10  3.7515164E-07  1.7645173E-03  1.2582259E-02  8.524E-07  1.730E-09  4.842E-04  1.000E+00  1.000E+00  0.45E+02  0.00E+00  2.70E-02  0.000891  0.420240  0.0000000E+00  2.0691691528E-02
283  0.830746843242452E+07   10.560834  5.336346  4.420976  0.3312876E+00  0.6548640E+00  6.5460531E-05  1.7687741E-05  7.0148108E-03  1.4376635E-03  2.6832220E-06  3.1695344E-08  1.8192628E-03  2.7131621E-05  1.733E-06  0.6206  4.420976   -6.034  2.852559  8.313527  0.0000000E+00  0.3994664E+00  4.8809836E-01  2.2589428E-10  2.7074231E-07  9.4408612E-02  1.0314199E-10  3.8417410E-07  1.7645203E-03  1.2580893E-02  8.494E-07  1.880E-09  4.846E-04  1.000E+00  1.000E+00  0.47E+02  0.00E+00  2.93E-02  0.000943  0.420385  0.0000000E+00  2.0691089370E-02
284  0.830871636179537E+07   10.559678  5.336451  4.421448  0.3312816E+00  0.6548700E+00  6.5408637E-05  1.7677013E-05  7.0149600E-03  1.4375739E-03  2.6848716E-06  3.1577757E-08  1.8192618E-03  2.7125622E-05  1.731E-06  0.6211  4.421448   -6.032  2.853195  8.313821  0.0000000E+00  0.3971349E+00  4.8937622E-01  3.0205424E-10  3.0458090E-07  9.5462012E-02  1.0238181E-10  3.9501802E-07  1.7645233E-03  1.2579460E-02  8.462E-07  1.990E-09  4.850E-04  1.000E+00  1.000E+00  0.48E+02  0.00E+00  3.11E-02  0.000979  0.420531  0.0000000E+00  2.0690441228E-02
285  0.830996429116622E+07   10.558515  5.336566  4.421865  0.3312761E+00  0.6548755E+00  6.5360481E-05  1.7667049E-05  7.0150983E-03  1.4374910E-03  2.6864056E-06  3.1468929E-08  1.8192609E-03  2.7120063E-05  1.729E-06  0.6217  4.421865   -6.030  2.853807  8.314107  0.0000000E+00  0.3948379E+00  4.9061861E-01  2.4743410E-10  2.8365278E-07  9.6516275E-02  1.0382548E-10  4.3841407E-07  1.7645264E-03  1.2578065E-02  8.432E-07  2.150E-09  4.854E-04  1.000E+00  1.000E+00  0.49E+02  0.00E+00  3.34E-02  0.001026  0.420687  0.0000000E+00  2.0689769164E-02
286  0.831121222053707E+07   10.557346  5.336682  4.422267  0.3312709E+00  0.6548807E+00  6.5315618E-05  1.7657760E-05  7.0152270E-03  1.4374139E-03  2.6878377E-06  3.1367797E-08  1.8192601E-03  2.7114889E-05  1.727E-06  0.6221  4.422267   -6.027  2.854482  8.314414  0.0000000E+00  0.3925067E+00  4.9187539E-01  2.3457889E-10  2.6677858E-07  9.7590390E-02  1.0150221E-10  3.9530916E-07  1.7645297E-03  1.2576735E-02  8.400E-07  2.290E-09  4.859E-04  1.000E+00  1.000E+00  0.50E+02  0.00E+00  3.55E-02  0.001068  0.420844  0.0000000E+00  2.0689068389E-02
287  0.831252254637647E+07   10.556112  5.336812  4.422657  0.3312659E+00  0.6548857E+00  6.5271989E-05  1.7648718E-05  7.0153520E-03  1.4373391E-03  2.6892336E-06  3.1269714E-08  1.8192593E-03  2.7109864E-05  1.725E-06  0.6224  4.422657   -6.025  2.855061  8.314695  0.0000000E+00  0.3901614E+00  4.9310982E-01  3.9943558E-10  4.1241581E-07  9.8701077E-02  1.0851774E-10  5.5049939E-07  1.7645331E-03  1.2574852E-02  8.367E-07  2.430E-09  4.863E-04  1.000E+00  1.000E+00  0.51E+02  0.00E+00  3.76E-02  0.001111  0.421018  0.0000000E+00  2.0688305888E-02
288  0.831381727309873E+07   10.554885  5.336917  4.423191  0.3312609E+00  0.6548907E+00  6.5228666E-05  1.7639730E-05  7.0154760E-03  1.4372650E-03  2.6906235E-06  3.1172652E-08  1.8192585E-03  2.7104882E-05  1.723E-06  0.6231  4.423191   -6.022  2.855705  8.314995  0.0000000E+00  0.3878471E+00  4.9431639E-01  3.0287921E-10  3.3366181E-07  9.9808505E-02  1.1062172E-10  5.0391470E-07  1.7645365E-03  1.2573564E-02  8.335E-07  2.740E-09  4.867E-04  1.000E+00  1.000E+00  0.53E+02  0.00E+00  4.23E-02  0.001200  0.421167  0.0000000E+00  2.0687511906E-02
289  0.831508704123360E+07   10.553675  5.337043  4.423558  0.3312561E+00  0.6548955E+00  6.5186335E-05  1.7630937E-05  7.0155969E-03  1.4371928E-03  2.6919862E-06  3.1078185E-08  1.8192577E-03  2.7100022E-05  1.721E-06  0.6238  4.423558   -6.020  2.856423  8.315317  0.0000000E+00  0.3854998E+00  4.9554450E-01  2.5592185E-10  2.7396241E-07  1.0092730E-01  1.0520132E-10  3.9696612E-07  1.7645402E-03  1.2572296E-02  8.302E-07  3.100E-09  4.872E-04  1.000E+00  1.000E+00  0.55E+02  0.00E+00  4.79E-02  0.001302  0.421336  0.0000000E+00  2.0686674583E-02
290  0.831632249131077E+07   10.552493  5.337169  4.423915  0.3312518E+00  0.6548998E+00  6.5148616E-05  1.7623092E-05  7.0157045E-03  1.4371287E-03  2.6932041E-06  3.0994323E-08  1.8192570E-03  2.7095699E-05  1.719E-06  0.6244  4.423915   -6.018  2.857104  8.315622  0.0000000E+00  0.3831878E+00  4.9674874E-01  2.2959824E-10  2.4619245E-07  1.0203474E-01  9.9558645E-11  3.4967804E-07  1.7645439E-03  1.2570910E-02  8.270E-07  3.540E-09  4.876E-04  1.000E+00  1.000E+00  0.58E+02  0.00E+00  5.44E-02  0.001417  0.421504  0.0000000E+00  2.0685799351E-02
