  5.243  0.014000  0.400    5.243    3.1157    3.8242    3.8242   -3.0393   -3.1493    0.3248    0.3980    0.1789  1.867E+12  0.9849   2.300  0.185E-05     33.68    157.54      0.00  0.3139   0.000   0.000  0.0069  0.718E+00  0.268E+00  0.183E-02  0.647E-04  0.127E-02  0.558E-02  0.532E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.243  0.014000  0.400    5.243    3.1072    3.8143    3.8143   -3.0180   -3.1185    0.3461    0.4304    0.2044  1.936E+12  0.9857   2.269  0.170E-05     32.17    154.63      0.00  0.3062   0.000   0.000  0.0068  0.718E+00  0.268E+00  0.183E-02  0.647E-04  0.127E-02  0.558E-02  0.532E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.243  0.014000  0.400    5.243    3.0974    3.8031    3.8031   -2.9935   -3.0833    0.3701    0.4668    0.2333  2.016E+12  0.9864   2.233  0.155E-05     30.64    151.54      0.00  0.2978   0.000   0.000  0.0067  0.718E+00  0.268E+00  0.183E-02  0.647E-04  0.127E-02  0.557E-02  0.532E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.243  0.014000  0.400    5.243    3.0860    3.7904    3.7904   -2.9649   -3.0411    0.3975    0.5095    0.2673  2.111E+12  0.9872   2.194  0.142E-05     29.07    148.21      0.00  0.2887   0.000   0.000  0.0065  0.718E+00  0.268E+00  0.183E-02  0.647E-04  0.127E-02  0.557E-02  0.533E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.243  0.014000  0.400    5.243    3.0745    3.7777    3.7777   -2.9363   -2.9937    0.4248    0.5565    0.3053  2.210E+12  0.9880   2.154  0.128E-05     27.50    144.88      0.00  0.2795   0.000   0.000  0.0063  0.718E+00  0.268E+00  0.183E-02  0.647E-04  0.127E-02  0.557E-02  0.533E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.243  0.014000  0.400    5.243    3.0629    3.7649    3.7649   -2.9072   -2.9449    0.4523    0.6046    0.3444  2.314E+12  0.9889   2.114  0.115E-05     25.91    141.56      0.00  0.2701   0.000   0.000  0.0061  0.718E+00  0.268E+00  0.183E-02  0.647E-04  0.127E-02  0.557E-02  0.533E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.243  0.014000  0.400    5.243    3.0474    3.7507    3.7507   -2.8685   -2.8753    0.4832    0.6664    0.3952  2.429E+12  0.9899   2.072  0.103E-05     24.05    138.42      0.00  0.2559   0.000   0.000  0.0059  0.718E+00  0.268E+00  0.183E-02  0.648E-04  0.127E-02  0.557E-02  0.533E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.243    3.0319    3.7365    3.7365   -2.8299   -2.8011    0.5273    0.7307    0.4488  2.550E+12  0.9910   2.030  0.911E-06     22.19    135.27      0.00  0.2416   0.000   0.000  0.0057  0.718E+00  0.268E+00  0.183E-02  0.648E-04  0.127E-02  0.557E-02  0.534E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    3.0165    3.7223    3.7223   -2.7912   -2.7212    0.5872    0.7981    0.5056  2.676E+12  0.9921   1.988  0.794E-06     20.33    132.12      0.00  0.2273   0.000   0.000  0.0055  0.718E+00  0.268E+00  0.183E-02  0.648E-04  0.127E-02  0.557E-02  0.534E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    3.0001    3.7092    3.7092   -2.7503   -2.6426    0.6422    0.8599    0.5583  2.791E+12  0.9931   1.951  0.687E-06     18.53    129.39      0.00  0.2129   0.000   0.000  0.0053  0.718E+00  0.268E+00  0.183E-02  0.648E-04  0.127E-02  0.557E-02  0.535E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    2.9789    3.7026    3.7026   -2.6974   -2.4605    0.6195    0.8968    0.5940  2.809E+12  0.9940   1.945  0.632E-06     17.11    128.99      0.00  0.1972   0.000   0.000  0.0051  0.717E+00  0.269E+00  0.182E-02  0.652E-04  0.129E-02  0.557E-02  0.542E-05  0.111E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    2.9578    3.6960    3.6960   -2.6444   -2.3754    0.6830    0.9298    0.6206  2.828E+12  0.9949   1.940  0.577E-06     15.68    128.59      0.00  0.1816   0.000   0.000  0.0048  0.717E+00  0.269E+00  0.181E-02  0.656E-04  0.131E-02  0.556E-02  0.550E-05  0.110E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    2.9366    3.6894    3.6894   -2.5915   -2.2922    0.7600    0.9629    0.6472  2.847E+12  0.9958   1.934  0.522E-06     14.26    128.18      0.00  0.1660   0.000   0.000  0.0046  0.717E+00  0.269E+00  0.180E-02  0.659E-04  0.132E-02  0.556E-02  0.557E-05  0.110E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    2.9168    3.6829    3.6829   -2.5420   -2.2128    0.8360    0.9954    0.6733  2.869E+12  0.9966   1.927  0.469E-06     12.86    127.67      0.00  0.1506   0.000   0.000  0.0044  0.717E+00  0.269E+00  0.178E-02  0.665E-04  0.136E-02  0.555E-02  0.571E-05  0.109E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    2.9011    3.6767    3.6767   -2.5028   -2.1450    0.9089    1.0267    0.6985  2.901E+12  0.9972   1.918  0.418E-06     11.57    126.81      0.00  0.1360   0.000   0.000  0.0042  0.716E+00  0.270E+00  0.173E-02  0.677E-04  0.143E-02  0.552E-02  0.602E-05  0.107E-04  0.188E-02  0.152E-03  0.000E+00
  5.244  0.014000  0.400    5.244    2.8855    3.6704    3.6704   -2.4637   -2.0758    0.9728    1.0579    0.7236  2.933E+12  0.9977   1.908  0.368E-06     10.27    125.95      0.00  0.1214   0.000   0.000  0.0041  0.715E+00  0.271E+00  0.168E-02  0.690E-04  0.151E-02  0.549E-02  0.634E-05  0.105E-04  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.244    2.8698    3.6642    3.6642   -2.4245   -2.0054    1.0301    1.0891    0.7489  2.966E+12  0.9983   1.898  0.317E-06      8.97    125.09      0.00  0.1067   0.000   0.000  0.0039  0.715E+00  0.271E+00  0.164E-02  0.702E-04  0.159E-02  0.547E-02  0.665E-05  0.102E-04  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    2.8813    3.6592    3.6592   -2.4532   -2.0090    1.0759    1.1141    0.7691  3.076E+12  0.9986   1.867  0.272E-06      7.91    122.94      0.00  0.0956   0.000   0.000  0.0040  0.712E+00  0.274E+00  0.155E-02  0.717E-04  0.174E-02  0.540E-02  0.725E-05  0.980E-05  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    2.8953    3.6543    3.6543   -2.4884   -2.0199    1.1205    1.1385    0.7890  3.198E+12  0.9989   1.833  0.226E-06      6.86    120.66      0.00  0.0847   0.000   0.000  0.0042  0.710E+00  0.276E+00  0.145E-02  0.731E-04  0.191E-02  0.534E-02  0.787E-05  0.935E-05  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    2.9224    3.6486    3.6486   -2.5561   -2.0577    1.1738    1.1669    0.8122  3.387E+12  0.9991   1.783  0.188E-06      6.03    117.40      0.00  0.0766   0.000   0.000  0.0045  0.707E+00  0.279E+00  0.136E-02  0.739E-04  0.209E-02  0.526E-02  0.848E-05  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    2.9553    3.6428    3.6428   -2.6383   -2.1047    1.2318    1.1959    0.8361  3.613E+12  0.9993   1.727  0.154E-06      5.31    113.74      0.00  0.0698   0.000   0.000  0.0048  0.704E+00  0.282E+00  0.126E-02  0.743E-04  0.227E-02  0.518E-02  0.906E-05  0.842E-05  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    2.9947    3.6393    3.6393   -2.7367   -2.1820    1.2666    1.2133    0.8506  3.842E+12  0.9994   1.674  0.133E-06      4.86    110.12      0.00  0.0658 -15.368   0.000  0.0053  0.700E+00  0.286E+00  0.119E-02  0.742E-04  0.241E-02  0.511E-02  0.951E-05  0.804E-05  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    3.0284    3.6364    3.6364   -2.8209   -2.3812    1.2150    1.2742    0.9272  4.048E+12  0.9994   1.628  0.117E-06      4.50    107.11      0.00  0.0626  -8.612   0.000  0.0057  0.697E+00  0.289E+00  0.113E-02  0.740E-04  0.253E-02  0.506E-02  0.985E-05  0.775E-05  0.188E-02  0.152E-03  0.000E+00
  5.245  0.014000  0.400    5.245    3.0550    3.6342    3.6342   -2.8875   -2.4376    1.2325    1.2871    0.9392  4.217E+12  0.9995   1.593  0.107E-06      4.27    104.86      0.00  0.0606  -8.566   0.000  0.0061  0.695E+00  0.291E+00  0.110E-02  0.737E-04  0.260E-02  0.502E-02  0.100E-04  0.756E-05  0.188E-02  0.152E-03  0.000E+00
  5.246  0.014000  0.400    5.245    3.0786    3.6320    3.6320   -2.9466   -2.4866    1.2500    1.3000    0.9511  4.378E+12  0.9995   1.560  0.977E-07      4.06    102.88      0.00  0.0588  -8.526   0.000  0.0064  0.693E+00  0.293E+00  0.107E-02  0.735E-04  0.267E-02  0.498E-02  0.102E-04  0.739E-05  0.188E-02  0.152E-03  0.000E+00
  5.246  0.014000  0.400    5.245    3.0934    3.6298    3.6298   -2.9835   -2.5066    1.2758    1.3120    0.9623  4.498E+12  0.9995   1.537  0.919E-07      3.93    101.69      0.00  0.0576  -8.501   0.000  0.0067  0.692E+00  0.294E+00  0.104E-02  0.732E-04  0.272E-02  0.495E-02  0.104E-04  0.727E-05  0.188E-02  0.152E-03  0.000E+00
  5.246  0.014000  0.400    5.246    3.1062    3.6282    3.6282   -3.0155   -2.5259    1.2953    1.3211    0.9707  4.599E+12  0.9995   1.518  0.874E-07      3.82    100.53      0.00  0.0567  -8.479   0.000  0.0068  0.690E+00  0.296E+00  0.103E-02  0.730E-04  0.276E-02  0.493E-02  0.104E-04  0.718E-05  0.188E-02  0.152E-03  0.000E+00
  5.246  0.014000  0.400    5.246    3.1178    3.6269    3.6269   -3.0445   -2.5447    1.3110    1.3284    0.9775  4.689E+12  0.9995   1.501  0.835E-07      3.73     99.40      0.00  0.0559  -8.459   0.000  0.0070  0.689E+00  0.297E+00  0.101E-02  0.728E-04  0.279E-02  0.492E-02  0.105E-04  0.711E-05  0.188E-02  0.152E-03  0.000E+00
  5.246  0.014000  0.400    5.246    3.1275    3.6258    3.6258   -3.0687   -2.5607    1.3237    1.3343    0.9830  4.765E+12  0.9995   1.487  0.805E-07      3.66     98.90      0.00  0.0552  -8.443   0.000  0.0072  0.688E+00  0.298E+00  0.998E-03  0.726E-04  0.283E-02  0.490E-02  0.106E-04  0.702E-05  0.188E-02  0.152E-03  0.000E+00
  5.246  0.014000  0.400    5.246    3.1465    3.6240    3.6240   -3.1161   -2.5942    1.3449    1.3442    0.9923  4.910E+12  0.9996   1.461  0.751E-07      3.53     97.56      0.00  0.0541  -8.412   0.000  0.0074  0.686E+00  0.300E+00  0.969E-03  0.722E-04  0.289E-02  0.486E-02  0.107E-04  0.686E-05  0.188E-02  0.152E-03  0.000E+00
  5.247  0.014000  0.400    5.246    3.1636    3.6232    3.6232   -3.1589   -2.6303    1.3553    1.3490    0.9968  5.028E+12  0.9996   1.440  0.713E-07      3.42     96.25      0.00  0.0532  -8.385   0.000  0.0077  0.683E+00  0.303E+00  0.943E-03  0.716E-04  0.296E-02  0.483E-02  0.109E-04  0.672E-05  0.188E-02  0.152E-03  0.000E+00
  5.247  0.014000  0.400    5.246    3.1798    3.6221    3.6221   -3.1996   -2.6626    1.3681    1.3550    1.0024  5.149E+12  0.9996   1.419  0.676E-07      3.33     95.11      0.00  0.0524  -8.358   0.000  0.0080  0.681E+00  0.305E+00  0.920E-03  0.708E-04  0.301E-02  0.479E-02  0.110E-04  0.659E-05  0.188E-02  0.152E-03  0.000E+00
  5.247  0.014000  0.400    5.247    3.1960    3.6208    3.6208   -3.2400   -2.6930    1.3834    1.3621    1.0090  5.277E+12  0.9996   1.398  0.639E-07      3.24     93.99      0.00  0.0515  -8.331   0.000  0.0082  0.679E+00  0.307E+00  0.903E-03  0.700E-04  0.305E-02  0.477E-02  0.111E-04  0.648E-05  0.188E-02  0.152E-03  0.000E+00
  5.247  0.014000  0.400    5.247    3.2118    3.6197    3.6197   -3.2796   -2.7242    1.3963    1.3681    1.0147  5.400E+12  0.9996   1.378  0.608E-07      3.15     92.87      0.00  0.0508  -8.306   0.000  0.0085  0.677E+00  0.309E+00  0.887E-03  0.689E-04  0.310E-02  0.474E-02  0.112E-04  0.638E-05  0.188E-02  0.152E-03  0.000E+00
  5.247  0.014000  0.400    5.247    3.2272    3.6187    3.6187   -3.3180   -2.7546    1.4086    1.3739    1.0200  5.523E+12  0.9996   1.359  0.579E-07      3.07     91.81      0.00  0.0501  -8.280   0.000  0.0088  0.674E+00  0.312E+00  0.868E-03  0.676E-04  0.315E-02  0.471E-02  0.113E-04  0.625E-05  0.188E-02  0.152E-03  0.000E+00
  5.248  0.014000  0.400    5.247    3.2414    3.6171    3.6171   -3.3536   -2.7775    1.4281    1.3830    1.0286  5.657E+12  0.9996   1.338  0.549E-07      2.99     90.73      0.00  0.0493  -8.256   0.000  0.0090  0.672E+00  0.314E+00  0.856E-03  0.668E-04  0.318E-02  0.469E-02  0.114E-04  0.616E-05  0.188E-02  0.152E-03  0.000E+00
  5.248  0.014000  0.400    5.247    3.2481    3.6160    3.6160   -3.3703   -2.7860    1.4406    1.3888    1.0341  5.728E+12  0.9996   1.327  0.534E-07      2.95     90.15      0.00  0.0489  -8.244   0.000  0.0091  0.672E+00  0.314E+00  0.853E-03  0.665E-04  0.319E-02  0.468E-02  0.115E-04  0.614E-05  0.188E-02  0.152E-03  0.000E+00
  5.248  0.014000  0.400    5.247    3.2549    3.6150    3.6150   -3.3871   -2.7953    1.4522    1.3942    1.0391  5.799E+12  0.9996   1.316  0.519E-07      2.91     89.58      0.00  0.0485  -8.232   0.000  0.0093  0.671E+00  0.315E+00  0.850E-03  0.663E-04  0.321E-02  0.467E-02  0.115E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  5.248  0.014000  0.400    5.247    3.2669    3.6139    3.6139   -3.4172   -2.8164    1.4658    1.4005    1.0452  5.911E+12  0.9997   1.300  0.498E-07      2.85     88.70      0.00  0.0480  -8.212   0.000  0.0095  0.670E+00  0.316E+00  0.843E-03  0.658E-04  0.323E-02  0.465E-02  0.116E-04  0.606E-05  0.188E-02  0.152E-03  0.000E+00
  5.249  0.014000  0.400    5.248    3.2754    3.6125    3.6125   -3.4384   -2.8266    1.4828    1.4085    1.0526  6.008E+12  0.9997   1.286  0.482E-07      2.80     88.01      0.00  0.0477  -8.196   0.000  0.0097  0.668E+00  0.317E+00  0.838E-03  0.655E-04  0.324E-02  0.464E-02  0.117E-04  0.603E-05  0.188E-02  0.152E-03  0.000E+00
  5.250  0.014000  0.400    5.249    3.2746    3.6122    3.6122   -3.4366   -2.8224    1.4865    1.4102    1.0542  6.011E+12  0.9997   1.285  0.482E-07      2.80     87.95      0.00  0.0477  -8.196   0.000  0.0096  0.668E+00  0.318E+00  0.837E-03  0.654E-04  0.325E-02  0.464E-02  0.117E-04  0.602E-05  0.188E-02  0.152E-03  0.000E+00
  5.252  0.014000  0.400    5.250    3.2696    3.6127    3.6127   -3.4240   -2.8139    1.4802    1.4072    1.0515  5.962E+12  0.9997   1.292  0.493E-07      2.83     88.34      0.00  0.0480  -8.205   0.000  0.0095  0.668E+00  0.318E+00  0.837E-03  0.654E-04  0.325E-02  0.464E-02  0.117E-04  0.602E-05  0.188E-02  0.152E-03  0.000E+00
  5.255  0.014000  0.400    5.253    3.2596    3.6137    3.6137   -3.3989   -2.7969    1.4677    1.4014    1.0460  5.865E+12  0.9997   1.307  0.514E-07      2.90     89.11      0.00  0.0486  -8.222   0.000  0.0093  0.668E+00  0.318E+00  0.836E-03  0.653E-04  0.325E-02  0.464E-02  0.117E-04  0.601E-05  0.188E-02  0.152E-03  0.000E+00
  5.259  0.014000  0.400    5.256    3.2495    3.6148    3.6148   -3.3738   -2.7800    1.4553    1.3956    1.0405  5.770E+12  0.9996   1.321  0.536E-07      2.96     89.89      0.00  0.0493  -8.239   0.000  0.0091  0.668E+00  0.318E+00  0.835E-03  0.652E-04  0.326E-02  0.463E-02  0.117E-04  0.600E-05  0.188E-02  0.152E-03  0.000E+00
  5.267  0.014000  0.400    5.261    3.2376    3.6161    3.6161   -3.3441   -2.7604    1.4396    1.3883    1.0337  5.657E+12  0.9996   1.339  0.564E-07      3.05     90.86      0.00  0.0502  -8.260   0.000  0.0089  0.668E+00  0.318E+00  0.834E-03  0.652E-04  0.326E-02  0.463E-02  0.117E-04  0.600E-05  0.188E-02  0.152E-03  0.000E+00
  5.282  0.014000  0.400    5.273    3.2245    3.6176    3.6176   -3.3112   -2.7395    1.4213    1.3798    1.0256  5.533E+12  0.9996   1.359  0.602E-07      3.18     92.01      0.00  0.0517  -8.283   0.000  0.0086  0.668E+00  0.318E+00  0.833E-03  0.652E-04  0.326E-02  0.463E-02  0.117E-04  0.599E-05  0.188E-02  0.152E-03  0.000E+00
  5.297  0.014000  0.400    5.285    3.2153    3.6188    3.6188   -3.2883   -2.7254    1.4078    1.3735    1.0197  5.446E+12  0.9996   1.374  0.633E-07      3.28     92.87      0.00  0.0529  -8.299   0.000  0.0085  0.667E+00  0.318E+00  0.832E-03  0.652E-04  0.326E-02  0.463E-02  0.117E-04  0.599E-05  0.188E-02  0.152E-03  0.000E+00
  5.305  0.014000  0.400    5.291    3.2096    3.6196    3.6196   -3.2741   -2.7177    1.3978    1.3688    1.0153  5.390E+12  0.9996   1.383  0.653E-07      3.35     93.40      0.00  0.0536  -8.310   0.000  0.0084  0.667E+00  0.318E+00  0.831E-03  0.652E-04  0.326E-02  0.463E-02  0.117E-04  0.598E-05  0.188E-02  0.152E-03  0.000E+00
  5.313  0.014000  0.400    5.297    3.2023    3.6207    3.6207   -3.2558   -2.7076    1.3853    1.3630    1.0099  5.319E+12  0.9996   1.395  0.678E-07      3.42     94.08      0.00  0.0543  -8.323   0.000  0.0082  0.667E+00  0.318E+00  0.831E-03  0.652E-04  0.326E-02  0.463E-02  0.117E-04  0.598E-05  0.188E-02  0.152E-03  0.000E+00
  5.320  0.014000  0.400    5.303    3.1940    3.6217    3.6217   -3.2351   -2.6953    1.3723    1.3570    1.0042  5.242E+12  0.9995   1.409  0.706E-07      3.50     94.82      0.00  0.0552  -8.338   0.000  0.0081  0.667E+00  0.318E+00  0.830E-03  0.652E-04  0.327E-02  0.463E-02  0.116E-04  0.598E-05  0.188E-02  0.152E-03  0.000E+00
  5.328  0.014000  0.400    5.309    3.1857    3.6231    3.6231   -3.2142   -2.6848    1.3564    1.3496    0.9973  5.160E+12  0.9995   1.423  0.739E-07      3.60     95.64      0.00  0.0562  -8.352   0.000  0.0079  0.667E+00  0.318E+00  0.830E-03  0.652E-04  0.327E-02  0.463E-02  0.116E-04  0.597E-05  0.188E-02  0.152E-03  0.000E+00
  5.335  0.014000  0.400    5.315    3.1773    3.6247    3.6247   -3.1932   -2.6762    1.3374    1.3407    0.9890  5.073E+12  0.9995   1.438  0.776E-07      3.71     96.46      0.00  0.0574  -8.369   0.000  0.0078  0.667E+00  0.318E+00  0.829E-03  0.652E-04  0.327E-02  0.463E-02  0.116E-04  0.597E-05  0.188E-02  0.152E-03  0.000E+00
  5.343  0.014000  0.400    5.321    3.1692    3.6264    3.6264   -3.1730   -2.6691    1.3174    1.3314    0.9803  4.987E+12  0.9995   1.453  0.816E-07      3.82     97.38      0.00  0.0586  -8.384   0.000  0.0076  0.667E+00  0.318E+00  0.829E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.597E-05  0.188E-02  0.152E-03  0.000E+00
  5.351  0.014000  0.400    5.327    3.1601    3.6279    3.6279   -3.1502   -2.6580    1.2993    1.3230    0.9724  4.900E+12  0.9994   1.469  0.863E-07      3.96     98.26      0.00  0.0601  -8.401   0.000  0.0075  0.667E+00  0.318E+00  0.828E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.596E-05  0.188E-02  0.152E-03  0.000E+00
  5.355  0.014000  0.400    5.330    3.1558    3.6288    3.6288   -3.1396   -2.6547    1.2882    1.3178    0.9676  4.856E+12  0.9994   1.477  0.889E-07      4.04     98.76      0.00  0.0609  -8.410   0.000  0.0074  0.667E+00  0.318E+00  0.828E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.596E-05  0.188E-02  0.152E-03  0.000E+00
  5.358  0.014000  0.400    5.333    3.1517    3.6298    3.6298   -3.1292   -2.6519    1.2765    1.3123    0.9626  4.811E+12  0.9994   1.486  0.916E-07      4.12     99.26      0.00  0.0618  -8.418   0.000  0.0074  0.667E+00  0.319E+00  0.828E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.596E-05  0.188E-02  0.152E-03  0.000E+00
  5.362  0.014000  0.400    5.336    3.1476    3.6309    3.6309   -3.1190   -2.6501    1.2636    1.3063    0.9570  4.764E+12  0.9994   1.494  0.946E-07      4.20     99.75      0.00  0.0628  -8.426   0.000  0.0073  0.667E+00  0.319E+00  0.827E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.596E-05  0.188E-02  0.152E-03  0.000E+00
  5.370  0.014000  0.400    5.342    3.1403    3.6324    3.6324   -3.1008   -2.6425    1.2471    1.2978    0.9491  4.692E+12  0.9993   1.508  0.100E-06      4.39    100.72      0.00  0.0649  -8.440   0.000  0.0072  0.667E+00  0.319E+00  0.827E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.596E-05  0.188E-02  0.152E-03  0.000E+00
  5.377  0.014000  0.400    5.349    3.1350    3.6336    3.6336   -3.0875   -2.6349    1.2373    1.2907    0.9425  4.637E+12  0.9993   1.519  0.106E-06      4.55    101.61      0.00  0.0670  -8.451   0.000  0.0071  0.667E+00  0.319E+00  0.826E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.595E-05  0.188E-02  0.152E-03  0.000E+00
  5.385  0.014000  0.400    5.355    3.1303    3.6350    3.6350   -3.0758   -2.6294    1.2264    1.2826    0.9350  4.582E+12  0.9993   1.530  0.112E-06      4.77    102.03      0.00  0.0697  -8.461   0.000  0.0070  0.667E+00  0.319E+00  0.826E-03  0.653E-04  0.327E-02  0.463E-02  0.116E-04  0.595E-05  0.188E-02  0.152E-03  0.000E+00
  5.393  0.014000  0.400    5.361    3.1277    3.6363    3.6363   -3.0693   -2.6290    1.2160    1.2750    0.9279  4.541E+12  0.9992   1.538  0.119E-06      4.99    102.49      0.00  0.0724  -8.467   0.000  0.0070  0.667E+00  0.319E+00  0.825E-03  0.653E-04  0.327E-02  0.463E-02  0.115E-04  0.595E-05  0.188E-02  0.152E-03  0.000E+00
  5.400  0.014000  0.400    5.368    3.1268    3.6377    3.6377   -3.0671   -2.6333    1.2048    1.2667    0.9203  4.507E+12  0.9992   1.545  0.126E-06      5.26    103.27      0.00  0.0760  -8.472   0.000  0.0070  0.667E+00  0.319E+00  0.825E-03  0.653E-04  0.328E-02  0.463E-02  0.115E-04  0.594E-05  0.188E-02  0.152E-03  0.000E+00
  5.408  0.014000  0.400    5.374    3.1280    3.6392    3.6392   -3.0701   -2.6430    1.1931    1.2581    0.9123  4.482E+12  0.9991   1.550  0.135E-06      5.57    103.26      0.00  0.0802  -8.473   0.000  0.0070  0.667E+00  0.319E+00  0.824E-03  0.653E-04  0.328E-02  0.463E-02  0.115E-04  0.594E-05  0.188E-02  0.152E-03  0.000E+00
