 13.507  0.014000  0.400   13.263    4.6523    3.7499    3.7499   -6.8808   -6.8859    0.4849    0.6699    0.3981  1.553E+13  0.9937   0.863  0.122E-06     12.39     91.18    129.38  0.1676  -6.205   0.000  0.0942  0.677E+00  0.309E+00  0.895E-03  0.962E-04  0.314E-02  0.466E-02  0.608E-05  0.633E-05  0.187E-02  0.110E-03  0.398E-08
 13.511  0.014000  0.400   13.263    4.6590    3.7480    3.7480   -6.8974   -6.8984    0.4890    0.6781    0.4049  1.579E+13  0.9939   0.849  0.117E-06     12.01     90.44    128.33  0.1637  -6.191   0.000  0.0950  0.676E+00  0.310E+00  0.885E-03  0.960E-04  0.316E-02  0.464E-02  0.609E-05  0.628E-05  0.187E-02  0.109E-03  0.421E-08
 13.515  0.014000  0.400   13.262    4.6602    3.7468    3.7468   -6.9006   -6.8988    0.4917    0.6835    0.4094  1.590E+13  0.9943   0.843  0.111E-06     11.54     89.96    127.78  0.1585  -6.187   0.000  0.0952  0.676E+00  0.310E+00  0.885E-03  0.960E-04  0.316E-02  0.464E-02  0.609E-05  0.628E-05  0.187E-02  0.109E-03  0.419E-08
 13.519  0.014000  0.400   13.262    4.6615    3.7455    3.7455   -6.9037   -6.8992    0.4945    0.6890    0.4139  1.602E+13  0.9947   0.836  0.105E-06     11.06     89.48    127.22  0.1532  -6.182   0.000  0.0954  0.676E+00  0.310E+00  0.885E-03  0.960E-04  0.317E-02  0.464E-02  0.609E-05  0.628E-05  0.187E-02  0.109E-03  0.417E-08
 13.522  0.014000  0.400   13.261    4.6627    3.7443    3.7443   -6.9068   -6.8996    0.4972    0.6945    0.4185  1.614E+13  0.9951   0.830  0.989E-07     10.58     89.00    126.66  0.1480  -6.178   0.000  0.0957  0.676E+00  0.310E+00  0.884E-03  0.960E-04  0.317E-02  0.464E-02  0.609E-05  0.627E-05  0.187E-02  0.109E-03  0.415E-08
 13.526  0.014000  0.400   13.261    4.6640    3.7430    3.7430   -6.9099   -6.8999    0.5000    0.7000    0.4231  1.626E+13  0.9955   0.823  0.928E-07     10.10     88.52    126.09  0.1427  -6.174   0.000  0.0959  0.676E+00  0.310E+00  0.884E-03  0.960E-04  0.317E-02  0.464E-02  0.609E-05  0.627E-05  0.187E-02  0.109E-03  0.413E-08
 13.530  0.014000  0.400   13.260    4.6652    3.7417    3.7417   -6.9130   -6.8993    0.5054    0.7061    0.4282  1.639E+13  0.9960   0.817  0.867E-07      9.61     88.03    125.52  0.1374  -6.169   0.000  0.0961  0.676E+00  0.310E+00  0.884E-03  0.960E-04  0.317E-02  0.464E-02  0.608E-05  0.627E-05  0.187E-02  0.109E-03  0.411E-08
 13.533  0.014000  0.400   13.259    4.6664    3.7403    3.7403   -6.9160   -6.8983    0.5112    0.7126    0.4336  1.652E+13  0.9963   0.810  0.810E-07      9.17     87.54    124.91  0.1324  -6.165   0.000  0.0964  0.676E+00  0.310E+00  0.883E-03  0.961E-04  0.317E-02  0.464E-02  0.608E-05  0.627E-05  0.187E-02  0.109E-03  0.409E-08
 13.537  0.014000  0.400   13.258    4.6676    3.7387    3.7387   -6.9189   -6.8965    0.5181    0.7203    0.4401  1.666E+13  0.9965   0.802  0.770E-07      8.83     87.06    124.17  0.1287  -6.160   0.000  0.0966  0.676E+00  0.310E+00  0.883E-03  0.961E-04  0.317E-02  0.464E-02  0.608E-05  0.627E-05  0.187E-02  0.109E-03  0.406E-08
 13.541  0.014000  0.400   13.258    4.6687    3.7371    3.7371   -6.9217   -6.8945    0.5250    0.7281    0.4466  1.681E+13  0.9967   0.794  0.728E-07      8.49     86.58    123.43  0.1249  -6.155   0.000  0.0968  0.676E+00  0.310E+00  0.883E-03  0.961E-04  0.317E-02  0.464E-02  0.608E-05  0.627E-05  0.187E-02  0.109E-03  0.404E-08
 13.545  0.014000  0.400   13.257    4.6698    3.7354    3.7354   -6.9246   -6.8926    0.5319    0.7359    0.4531  1.696E+13  0.9970   0.786  0.687E-07      8.15     86.10    122.68  0.1211  -6.150   0.000  0.0970  0.676E+00  0.310E+00  0.883E-03  0.961E-04  0.317E-02  0.463E-02  0.608E-05  0.627E-05  0.187E-02  0.109E-03  0.402E-08
 13.548  0.014000  0.400   13.256    4.6710    3.7338    3.7338   -6.9274   -6.8906    0.5389    0.7438    0.4597  1.712E+13  0.9972   0.779  0.646E-07      7.81     85.62    121.94  0.1173  -6.145   0.000  0.0972  0.676E+00  0.310E+00  0.882E-03  0.961E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.400E-08
 13.552  0.014000  0.400   13.255    4.6721    3.7321    3.7321   -6.9302   -6.8886    0.5460    0.7517    0.4664  1.727E+13  0.9974   0.771  0.604E-07      7.46     85.13    121.18  0.1134  -6.139   0.000  0.0975  0.676E+00  0.310E+00  0.882E-03  0.961E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.397E-08
 13.556  0.014000  0.400   13.254    4.6732    3.7304    3.7304   -6.9330   -6.8866    0.5530    0.7597    0.4731  1.743E+13  0.9976   0.763  0.562E-07      7.11     84.64    120.43  0.1095  -6.134   0.000  0.0977  0.676E+00  0.310E+00  0.882E-03  0.962E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.395E-08
 13.558  0.014000  0.400   13.254    4.6737    3.7293    3.7293   -6.9344   -6.8846    0.5578    0.7650    0.4776  1.754E+13  0.9977   0.758  0.546E-07      6.98     84.36    120.00  0.1080  -6.132   0.000  0.0978  0.676E+00  0.310E+00  0.882E-03  0.962E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.394E-08
 13.560  0.014000  0.400   13.253    4.6743    3.7281    3.7281   -6.9357   -6.8827    0.5626    0.7705    0.4822  1.764E+13  0.9978   0.752  0.531E-07      6.84     84.08    119.56  0.1064  -6.129   0.000  0.0979  0.676E+00  0.310E+00  0.882E-03  0.962E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.393E-08
 13.561  0.014000  0.400   13.252    4.6748    3.7270    3.7270   -6.9370   -6.8807    0.5675    0.7759    0.4867  1.774E+13  0.9978   0.747  0.516E-07      6.71     83.80    119.13  0.1049  -6.126   0.000  0.0980  0.675E+00  0.310E+00  0.882E-03  0.962E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.392E-08
 13.563  0.014000  0.400   13.252    4.6754    3.7258    3.7258   -6.9384   -6.8787    0.5723    0.7813    0.4913  1.785E+13  0.9979   0.742  0.500E-07      6.57     83.52    118.70  0.1033  -6.123   0.000  0.0981  0.675E+00  0.310E+00  0.882E-03  0.962E-04  0.317E-02  0.463E-02  0.607E-05  0.626E-05  0.187E-02  0.109E-03  0.391E-08
 13.565  0.014000  0.400   13.251    4.6759    3.7247    3.7247   -6.9397   -6.8767    0.5772    0.7868    0.4960  1.796E+13  0.9980   0.737  0.485E-07      6.43     83.24    118.26  0.1018  -6.120   0.000  0.0982  0.675E+00  0.310E+00  0.882E-03  0.962E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.390E-08
 13.567  0.014000  0.400   13.251    4.6764    3.7235    3.7235   -6.9411   -6.8747    0.5820    0.7923    0.5006  1.806E+13  0.9980   0.732  0.469E-07      6.30     82.95    117.83  0.1002  -6.117   0.000  0.0983  0.675E+00  0.310E+00  0.881E-03  0.962E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.389E-08
 13.569  0.014000  0.400   13.250    4.6770    3.7224    3.7224   -6.9424   -6.8726    0.5869    0.7978    0.5053  1.817E+13  0.9981   0.726  0.454E-07      6.16     82.67    117.39  0.0987  -6.114   0.000  0.0984  0.675E+00  0.310E+00  0.881E-03  0.962E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.387E-08
 13.571  0.014000  0.400   13.249    4.6775    3.7212    3.7212   -6.9437   -6.8706    0.5918    0.8033    0.5099  1.828E+13  0.9982   0.721  0.438E-07      6.02     82.39    116.95  0.0971  -6.111   0.000  0.0985  0.675E+00  0.310E+00  0.881E-03  0.962E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.386E-08
 13.573  0.014000  0.400   13.249    4.6780    3.7200    3.7200   -6.9451   -6.8686    0.5967    0.8088    0.5146  1.839E+13  0.9983   0.716  0.422E-07      5.89     82.10    116.51  0.0955  -6.108   0.000  0.0986  0.675E+00  0.310E+00  0.881E-03  0.962E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.385E-08
 13.574  0.014000  0.400   13.248    4.6786    3.7189    3.7189   -6.9464   -6.8665    0.6016    0.8144    0.5194  1.850E+13  0.9983   0.711  0.407E-07      5.75     81.81    116.07  0.0940  -6.105   0.000  0.0987  0.675E+00  0.310E+00  0.881E-03  0.963E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.384E-08
 13.576  0.014000  0.400   13.248    4.6791    3.7177    3.7177   -6.9477   -6.8644    0.6066    0.8199    0.5241  1.862E+13  0.9984   0.705  0.391E-07      5.61     81.53    115.63  0.0924  -6.102   0.000  0.0988  0.675E+00  0.310E+00  0.881E-03  0.963E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.383E-08
 13.578  0.014000  0.400   13.247    4.6796    3.7165    3.7165   -6.9490   -6.8624    0.6115    0.8255    0.5288  1.873E+13  0.9985   0.700  0.375E-07      5.47     81.24    115.19  0.0908  -6.099   0.000  0.0989  0.675E+00  0.310E+00  0.881E-03  0.963E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.382E-08
 13.580  0.014000  0.400   13.246    4.6801    3.7150    3.7150   -6.9503   -6.8592    0.6180    0.8327    0.5350  1.887E+13  0.9985   0.693  0.365E-07      5.39     80.89    114.68  0.0900  -6.096   0.000  0.0990  0.675E+00  0.311E+00  0.881E-03  0.963E-04  0.318E-02  0.463E-02  0.606E-05  0.626E-05  0.187E-02  0.109E-03  0.381E-08
 13.582  0.014000  0.400   13.246    4.6806    3.7133    3.7133   -6.9515   -6.8556    0.6249    0.8405    0.5417  1.903E+13  0.9985   0.686  0.356E-07      5.32     80.51    114.16  0.0894  -6.092   0.000  0.0991  0.675E+00  0.311E+00  0.880E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.626E-05  0.187E-02  0.109E-03  0.381E-08
 13.584  0.014000  0.400   13.245    4.6811    3.7117    3.7117   -6.9527   -6.8520    0.6318    0.8483    0.5483  1.918E+13  0.9985   0.679  0.347E-07      5.25     80.13    113.64  0.0889  -6.089   0.000  0.0992  0.675E+00  0.311E+00  0.880E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.380E-08
 13.586  0.014000  0.400   13.244    4.6815    3.7100    3.7100   -6.9538   -6.8484    0.6388    0.8561    0.5550  1.934E+13  0.9986   0.672  0.338E-07      5.19     79.75    113.12  0.0883  -6.085   0.000  0.0993  0.675E+00  0.311E+00  0.880E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.379E-08
 13.587  0.014000  0.400   13.243    4.6820    3.7084    3.7084   -6.9550   -6.8448    0.6458    0.8640    0.5618  1.950E+13  0.9986   0.665  0.330E-07      5.12     79.36    112.59  0.0877  -6.082   0.000  0.0994  0.675E+00  0.311E+00  0.880E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.379E-08
 13.589  0.014000  0.400   13.242    4.6825    3.7067    3.7067   -6.9562   -6.8412    0.6528    0.8719    0.5685  1.966E+13  0.9986   0.658  0.321E-07      5.05     78.98    112.06  0.0872  -6.078   0.000  0.0995  0.675E+00  0.311E+00  0.879E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.378E-08
 13.591  0.014000  0.400   13.242    4.6830    3.7051    3.7051   -6.9574   -6.8375    0.6598    0.8797    0.5753  1.982E+13  0.9986   0.651  0.312E-07      4.98     78.60    111.54  0.0866  -6.075   0.000  0.0996  0.675E+00  0.311E+00  0.879E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.377E-08
 13.593  0.014000  0.400   13.241    4.6834    3.7034    3.7034   -6.9586   -6.8340    0.6692    0.8892    0.5835  1.999E+13  0.9987   0.644  0.303E-07      4.92     78.21    111.01  0.0860  -6.071   0.000  0.0997  0.675E+00  0.311E+00  0.879E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.377E-08
 13.595  0.014000  0.400   13.240    4.6839    3.7017    3.7017   -6.9598   -6.8304    0.6788    0.8988    0.5917  2.015E+13  0.9987   0.636  0.294E-07      4.85     77.83    110.48  0.0855  -6.068   0.000  0.0998  0.675E+00  0.311E+00  0.879E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.625E-05  0.187E-02  0.109E-03  0.376E-08
 13.597  0.014000  0.400   13.239    4.6844    3.7000    3.7000   -6.9609   -6.8267    0.6884    0.9084    0.6000  2.032E+13  0.9987   0.629  0.285E-07      4.78     77.44    109.95  0.0849  -6.065   0.000  0.0999  0.675E+00  0.311E+00  0.878E-03  0.963E-04  0.318E-02  0.463E-02  0.605E-05  0.624E-05  0.187E-02  0.109E-03  0.375E-08
 13.599  0.014000  0.400   13.238    4.6848    3.6984    3.6984   -6.9621   -6.8231    0.6980    0.9180    0.6084  2.049E+13  0.9987   0.622  0.276E-07      4.71     77.06    109.42  0.0843  -6.061   0.000  0.1000  0.675E+00  0.311E+00  0.878E-03  0.963E-04  0.319E-02  0.462E-02  0.605E-05  0.624E-05  0.187E-02  0.109E-03  0.375E-08
 13.600  0.014000  0.400   13.238    4.6851    3.6975    3.6975   -6.9627   -6.8208    0.7033    0.9228    0.6125  2.057E+13  0.9987   0.618  0.272E-07      4.68     76.86    109.15  0.0840  -6.059   0.000  0.1000  0.675E+00  0.311E+00  0.878E-03  0.963E-04  0.319E-02  0.462E-02  0.605E-05  0.624E-05  0.187E-02  0.109E-03  0.374E-08
 13.600  0.014000  0.400   13.237    4.6853    3.6965    3.6965   -6.9632   -6.8175    0.7100    0.9285    0.6175  2.067E+13  0.9987   0.614  0.268E-07      4.66     76.65    108.85  0.0839  -6.058   0.000  0.1001  0.675E+00  0.311E+00  0.878E-03  0.964E-04  0.319E-02  0.462E-02  0.605E-05  0.624E-05  0.187E-02  0.109E-03  0.374E-08
 13.601  0.014000  0.400   13.237    4.6855    3.6954    3.6954   -6.9637   -6.8139    0.7172    0.9348    0.6229  2.078E+13  0.9987   0.609  0.265E-07      4.64     76.42    108.53  0.0839  -6.056   0.000  0.1001  0.675E+00  0.311E+00  0.877E-03  0.964E-04  0.319E-02  0.462E-02  0.605E-05  0.624E-05  0.187E-02  0.109E-03  0.374E-08
 13.602  0.014000  0.400   13.236    4.6857    3.6943    3.6943   -6.9642   -6.8102    0.7245    0.9410    0.6284  2.089E+13  0.9987   0.605  0.262E-07      4.62     76.20    108.21  0.0839  -6.054   0.000  0.1001  0.675E+00  0.311E+00  0.877E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.624E-05  0.187E-02  0.109E-03  0.374E-08
 13.603  0.014000  0.400   13.236    4.6859    3.6932    3.6932   -6.9647   -6.8066    0.7318    0.9472    0.6338  2.100E+13  0.9987   0.600  0.259E-07      4.60     75.97    107.90  0.0839  -6.053   0.000  0.1002  0.675E+00  0.311E+00  0.877E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.624E-05  0.187E-02  0.109E-03  0.374E-08
 13.604  0.014000  0.400   13.235    4.6861    3.6921    3.6921   -6.9653   -6.8029    0.7391    0.9535    0.6392  2.111E+13  0.9987   0.596  0.256E-07      4.58     75.75    107.58  0.0839  -6.051   0.000  0.1002  0.675E+00  0.311E+00  0.877E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.624E-05  0.187E-02  0.109E-03  0.373E-08
 13.605  0.014000  0.400   13.235    4.6863    3.6910    3.6910   -6.9658   -6.7993    0.7464    0.9597    0.6447  2.123E+13  0.9987   0.591  0.253E-07      4.57     75.52    107.26  0.0839  -6.049   0.000  0.1003  0.675E+00  0.311E+00  0.876E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.373E-08
 13.606  0.014000  0.400   13.234    4.6865    3.6899    3.6899   -6.9663   -6.7956    0.7537    0.9660    0.6502  2.134E+13  0.9987   0.586  0.250E-07      4.55     75.29    106.94  0.0839  -6.048   0.000  0.1003  0.675E+00  0.311E+00  0.876E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.373E-08
 13.607  0.014000  0.400   13.234    4.6867    3.6889    3.6889   -6.9668   -6.7919    0.7610    0.9723    0.6557  2.145E+13  0.9987   0.582  0.247E-07      4.53     75.07    106.62  0.0839  -6.046   0.000  0.1003  0.675E+00  0.311E+00  0.876E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.373E-08
 13.608  0.014000  0.400   13.233    4.6869    3.6878    3.6878   -6.9673   -6.7882    0.7683    0.9786    0.6612  2.156E+13  0.9988   0.577  0.244E-07      4.51     74.84    106.30  0.0839  -6.044   0.000  0.1004  0.675E+00  0.311E+00  0.876E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.373E-08
 13.609  0.014000  0.400   13.233    4.6871    3.6867    3.6867   -6.9678   -6.7845    0.7756    0.9848    0.6667  2.168E+13  0.9988   0.573  0.241E-07      4.49     74.61    105.98  0.0838  -6.043   0.000  0.1004  0.675E+00  0.311E+00  0.876E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.373E-08
 13.610  0.014000  0.400   13.232    4.6873    3.6856    3.6856   -6.9683   -6.7809    0.7830    0.9911    0.6722  2.179E+13  0.9988   0.568  0.239E-07      4.47     74.39    105.66  0.0838  -6.041   0.000  0.1004  0.675E+00  0.311E+00  0.875E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.372E-08
 13.611  0.014000  0.400   13.232    4.6875    3.6844    3.6844   -6.9688   -6.7772    0.7903    0.9974    0.6777  2.191E+13  0.9988   0.563  0.236E-07      4.46     74.16    105.34  0.0838  -6.039   0.000  0.1005  0.675E+00  0.311E+00  0.875E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.372E-08
 13.612  0.014000  0.400   13.231    4.6877    3.6833    3.6833   -6.9693   -6.7734    0.7977    1.0037    0.6833  2.203E+13  0.9988   0.559  0.233E-07      4.44     73.93    105.02  0.0838  -6.038   0.000  0.1005  0.675E+00  0.311E+00  0.875E-03  0.964E-04  0.319E-02  0.462E-02  0.604E-05  0.623E-05  0.187E-02  0.109E-03  0.372E-08
 13.613  0.014000  0.400   13.231    4.6879    3.6822    3.6822   -6.9698   -6.7697    0.8051    1.0101    0.6889  2.214E+13  0.9988   0.554  0.230E-07      4.42     73.70    104.70  0.0838  -6.036   0.000  0.1006  0.675E+00  0.311E+00  0.875E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.372E-08
 13.614  0.014000  0.400   13.230    4.6881    3.6811    3.6811   -6.9703   -6.7660    0.8124    1.0164    0.6944  2.226E+13  0.9988   0.549  0.227E-07      4.40     73.48    104.38  0.0838  -6.034   0.000  0.1006  0.675E+00  0.311E+00  0.874E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.372E-08
 13.614  0.014000  0.400   13.229    4.6883    3.6800    3.6800   -6.9708   -6.7623    0.8198    1.0227    0.7000  2.238E+13  0.9988   0.545  0.224E-07      4.38     73.25    104.05  0.0838  -6.033   0.000  0.1006  0.675E+00  0.311E+00  0.874E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.372E-08
 13.615  0.014000  0.400   13.229    4.6885    3.6789    3.6789   -6.9713   -6.7586    0.8272    1.0291    0.7056  2.250E+13  0.9988   0.540  0.221E-07      4.36     73.02    103.73  0.0838  -6.031   0.000  0.1007  0.675E+00  0.311E+00  0.874E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.372E-08
 13.616  0.014000  0.400   13.228    4.6887    3.6778    3.6778   -6.9718   -6.7548    0.8346    1.0354    0.7113  2.262E+13  0.9988   0.535  0.218E-07      4.35     72.79    103.41  0.0838  -6.029   0.000  0.1007  0.675E+00  0.311E+00  0.874E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.371E-08
 13.617  0.014000  0.400   13.228    4.6889    3.6767    3.6767   -6.9723   -6.7504    0.8432    1.0418    0.7169  2.274E+13  0.9988   0.531  0.215E-07      4.33     72.56    103.09  0.0837  -6.028   0.000  0.1007  0.675E+00  0.311E+00  0.873E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.371E-08
 13.618  0.014000  0.400   13.227    4.6891    3.6756    3.6756   -6.9728   -6.7440    0.8549    1.0481    0.7225  2.287E+13  0.9988   0.526  0.212E-07      4.31     72.33    102.76  0.0837  -6.026   0.000  0.1008  0.675E+00  0.311E+00  0.873E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.622E-05  0.187E-02  0.109E-03  0.371E-08
 13.619  0.014000  0.400   13.227    4.6893    3.6745    3.6745   -6.9733   -6.7376    0.8666    1.0545    0.7282  2.299E+13  0.9988   0.521  0.209E-07      4.29     72.10    102.44  0.0837  -6.024   0.000  0.1008  0.675E+00  0.311E+00  0.873E-03  0.964E-04  0.320E-02  0.462E-02  0.604E-05  0.621E-05  0.187E-02  0.109E-03  0.371E-08
 13.620  0.014000  0.400   13.226    4.6895    3.6733    3.6733   -6.9738   -6.7311    0.8783    1.0609    0.7339  2.311E+13  0.9988   0.517  0.206E-07      4.27     71.87    102.11  0.0837  -6.023   0.000  0.1009  0.675E+00  0.311E+00  0.873E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.109E-03  0.371E-08
 13.621  0.014000  0.400   13.226    4.6897    3.6722    3.6722   -6.9743   -6.7247    0.8900    1.0673    0.7396  2.324E+13  0.9988   0.512  0.203E-07      4.25     71.64    101.79  0.0837  -6.021   0.000  0.1009  0.674E+00  0.311E+00  0.872E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.109E-03  0.371E-08
 13.621  0.014000  0.400   13.225    4.6897    3.6713    3.6713   -6.9744   -6.7191    0.8997    1.0726    0.7443  2.334E+13  0.9988   0.508  0.200E-07      4.22     71.48    101.56  0.0833  -6.019   0.000  0.1009  0.674E+00  0.311E+00  0.872E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.109E-03  0.371E-08
 13.622  0.014000  0.400   13.225    4.6897    3.6701    3.6701   -6.9743   -6.7115    0.9125    1.0795    0.7505  2.347E+13  0.9988   0.503  0.197E-07      4.17     71.27    101.28  0.0825  -6.015   0.000  0.1009  0.674E+00  0.311E+00  0.872E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.108E-03  0.371E-08
 13.622  0.014000  0.400   13.224    4.6897    3.6689    3.6689   -6.9743   -6.7039    0.9253    1.0865    0.7567  2.360E+13  0.9988   0.498  0.194E-07      4.12     71.07    101.00  0.0817  -6.012   0.000  0.1009  0.674E+00  0.311E+00  0.872E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.108E-03  0.371E-08
 13.623  0.014000  0.400   13.224    4.6897    3.6676    3.6676   -6.9743   -6.6963    0.9381    1.0935    0.7630  2.374E+13  0.9988   0.494  0.191E-07      4.07     70.87    100.72  0.0809  -6.008   0.000  0.1009  0.674E+00  0.311E+00  0.871E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.108E-03  0.371E-08
 13.623  0.014000  0.400   13.224    4.6897    3.6664    3.6664   -6.9743   -6.6887    0.9510    1.1005    0.7693  2.387E+13  0.9989   0.489  0.188E-07      4.03     70.66    100.44  0.0801  -6.005   0.000  0.1009  0.674E+00  0.312E+00  0.871E-03  0.964E-04  0.320E-02  0.461E-02  0.604E-05  0.621E-05  0.187E-02  0.108E-03  0.371E-08
 13.624  0.014000  0.400   13.223    4.6897    3.6652    3.6652   -6.9743   -6.6811    0.9638    1.1075    0.7755  2.401E+13  0.9989   0.484  0.185E-07      3.98     70.46    100.16  0.0793  -6.001   0.000  0.1008  0.674E+00  0.312E+00  0.871E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.371E-08
 13.624  0.014000  0.400   13.223    4.6897    3.6640    3.6640   -6.9743   -6.6735    0.9766    1.1145    0.7818  2.414E+13  0.9989   0.479  0.182E-07      3.93     70.25     99.88  0.0786  -5.998   0.000  0.1008  0.674E+00  0.312E+00  0.871E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.372E-08
 13.625  0.014000  0.400   13.222    4.6897    3.6627    3.6627   -6.9742   -6.6659    0.9895    1.1215    0.7881  2.428E+13  0.9989   0.474  0.179E-07      3.88     70.05     99.60  0.0778  -5.994   0.000  0.1008  0.674E+00  0.312E+00  0.870E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.372E-08
 13.625  0.014000  0.400   13.222    4.6897    3.6615    3.6615   -6.9742   -6.6583    1.0024    1.1286    0.7944  2.442E+13  0.9989   0.469  0.177E-07      3.83     69.85     99.31  0.0770  -5.991   0.000  0.1008  0.674E+00  0.312E+00  0.870E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.372E-08
 13.626  0.014000  0.400   13.221    4.6897    3.6603    3.6603   -6.9742   -6.6506    1.0152    1.1356    0.8008  2.455E+13  0.9990   0.464  0.174E-07      3.78     69.64     99.03  0.0762  -5.987   0.000  0.1008  0.674E+00  0.312E+00  0.870E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.372E-08
 13.626  0.014000  0.400   13.221    4.6897    3.6590    3.6590   -6.9742   -6.6430    1.0281    1.1426    0.8071  2.469E+13  0.9990   0.459  0.171E-07      3.73     69.44     98.75  0.0754  -5.983   0.000  0.1008  0.674E+00  0.312E+00  0.870E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.372E-08
 13.627  0.014000  0.400   13.220    4.6897    3.6578    3.6578   -6.9741   -6.6354    1.0410    1.1496    0.8134  2.483E+13  0.9990   0.454  0.168E-07      3.68     69.23     98.47  0.0746  -5.980   0.000  0.1008  0.674E+00  0.312E+00  0.869E-03  0.964E-04  0.321E-02  0.461E-02  0.604E-05  0.620E-05  0.187E-02  0.108E-03  0.372E-08
