 21.705  0.014000  0.000   21.494    4.8469    4.5345    4.5345   -7.3672   -4.1009   -1.1519   -0.3196   -0.3716  5.254E+11  1.0000   4.014  0.000E+00      0.00      0.00      0.00  0.0000  -7.168   0.000  0.0877  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.824  0.014000  0.000   21.606    4.8539    4.5350    4.5350   -7.3847   -4.1152   -1.1526   -0.3198   -0.3717  5.284E+11  1.0000   4.012  0.000E+00      0.00      0.00      0.00  0.0000  -7.155   0.000  0.0887  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 21.943  0.014000  0.000   21.719    4.8608    4.5355    4.5355   -7.4020   -4.1294   -1.1532   -0.3200   -0.3718  5.314E+11  1.0000   4.009  0.000E+00      0.00      0.00      0.00  0.0000  -7.141   0.000  0.0896  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.062  0.014000  0.000   21.831    4.8677    4.5360    4.5360   -7.4193   -4.1436   -1.1538   -0.3201   -0.3719  5.344E+11  1.0000   4.006  0.000E+00      0.00      0.00      0.00  0.0000  -7.128   0.000  0.0906  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.181  0.014000  0.000   21.944    4.8746    4.5365    4.5365   -7.4365   -4.1577   -1.1544   -0.3203   -0.3721  5.374E+11  1.0000   4.004  0.000E+00      0.00      0.00      0.00  0.0000  -7.115   0.000  0.0916  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.301  0.014000  0.000   22.056    4.8814    4.5370    4.5370   -7.4535   -4.1718   -1.1550   -0.3205   -0.3722  5.405E+11  1.0000   4.001  0.000E+00      0.00      0.00      0.00  0.0000  -7.102   0.000  0.0926  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.420  0.014000  0.000   22.168    4.8883    4.5375    4.5375   -7.4707   -4.1862   -1.1556   -0.3206   -0.3723  5.436E+11  1.0000   3.998  0.000E+00      0.00      0.00      0.00  0.0000  -7.089   0.000  0.0936  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.539  0.014000  0.000   22.280    4.8952    4.5379    4.5379   -7.4879   -4.2006   -1.1562   -0.3208   -0.3724  5.468E+11  1.0000   3.995  0.000E+00      0.00      0.00      0.00  0.0000  -7.075   0.000  0.0946  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.658  0.014000  0.000   22.392    4.9020    4.5384    4.5384   -7.5049   -4.2149   -1.1567   -0.3209   -0.3725  5.500E+11  1.0000   3.992  0.000E+00      0.00      0.00      0.00  0.0000  -7.062   0.000  0.0956  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.777  0.014000  0.000   22.504    4.9088    4.5388    4.5388   -7.5219   -4.2291   -1.1573   -0.3211   -0.3726  5.532E+11  1.0000   3.990  0.000E+00      0.00      0.00      0.00  0.0000  -7.049   0.000  0.0966  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 22.897  0.014000  0.000   22.616    4.9155    4.5392    4.5392   -7.5387   -4.2434   -1.1578   -0.3212   -0.3727  5.564E+11  1.0000   3.987  0.000E+00      0.00      0.00      0.00  0.0000  -7.036   0.000  0.0976  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.016  0.014000  0.000   22.728    4.9222    4.5396    4.5396   -7.5554   -4.2575   -1.1583   -0.3214   -0.3728  5.597E+11  1.0000   3.984  0.000E+00      0.00      0.00      0.00  0.0000  -7.023   0.000  0.0985  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.135  0.014000  0.000   22.839    4.9288    4.5400    4.5400   -7.5721   -4.2717   -1.1588   -0.3215   -0.3729  5.629E+11  1.0000   3.981  0.000E+00      0.00      0.00      0.00  0.0000  -7.011   0.000  0.0995  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.254  0.014000  0.000   22.951    4.9355    4.5404    4.5404   -7.5887   -4.2858   -1.1593   -0.3216   -0.3730  5.662E+11  1.0000   3.978  0.000E+00      0.00      0.00      0.00  0.0000  -6.998   0.000  0.1005  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.373  0.014000  0.000   23.062    4.9421    4.5408    4.5408   -7.6052   -4.3001   -1.1597   -0.3217   -0.3731  5.696E+11  1.0000   3.975  0.000E+00      0.00      0.00      0.00  0.0000  -6.985   0.000  0.1015  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.493  0.014000  0.000   23.173    4.9487    4.5412    4.5412   -7.6217   -4.3143   -1.1602   -0.3219   -0.3732  5.729E+11  1.0000   3.972  0.000E+00      0.00      0.00      0.00  0.0000  -6.972   0.000  0.1025  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.612  0.014000  0.000   23.284    4.9552    4.5415    4.5415   -7.6381   -4.3285   -1.1607   -0.3220   -0.3733  5.763E+11  1.0000   3.969  0.000E+00      0.00      0.00      0.00  0.0000  -6.960   0.000  0.1035  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.731  0.014000  0.000   23.395    4.9618    4.5419    4.5419   -7.6544   -4.3426   -1.1611   -0.3221   -0.3733  5.797E+11  1.0000   3.966  0.000E+00      0.00      0.00      0.00  0.0000  -6.947   0.000  0.1045  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.850  0.014000  0.000   23.506    4.9683    4.5422    4.5422   -7.6707   -4.3568   -1.1615   -0.3222   -0.3734  5.832E+11  1.0000   3.963  0.000E+00      0.00      0.00      0.00  0.0000  -6.935   0.000  0.1055  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 23.969  0.014000  0.000   23.617    4.9748    4.5426    4.5426   -7.6869   -4.3709   -1.1619   -0.3223   -0.3735  5.866E+11  1.0000   3.960  0.000E+00      0.00      0.00      0.00  0.0000  -6.922   0.000  0.1065  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.089  0.014000  0.000   23.728    4.9812    4.5429    4.5429   -7.7030   -4.3850   -1.1624   -0.3225   -0.3736  5.901E+11  1.0000   3.956  0.000E+00      0.00      0.00      0.00  0.0000  -6.910   0.000  0.1075  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.208  0.014000  0.000   23.838    4.9876    4.5432    4.5432   -7.7191   -4.3993   -1.1627   -0.3226   -0.3737  5.937E+11  1.0000   3.953  0.000E+00      0.00      0.00      0.00  0.0000  -6.897   0.000  0.1085  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.327  0.014000  0.000   23.949    4.9940    4.5435    4.5435   -7.7351   -4.4135   -1.1631   -0.3227   -0.3737  5.973E+11  1.0000   3.950  0.000E+00      0.00      0.00      0.00  0.0000  -6.885   0.000  0.1095  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.446  0.014000  0.000   24.059    5.0004    4.5437    4.5437   -7.7510   -4.4278   -1.1634   -0.3227   -0.3738  6.009E+11  1.0000   3.947  0.000E+00      0.00      0.00      0.00  0.0000  -6.873   0.000  0.1105  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.565  0.014000  0.000   24.169    5.0068    4.5440    4.5440   -7.7670   -4.4420   -1.1637   -0.3228   -0.3739  6.046E+11  1.0000   3.943  0.000E+00      0.00      0.00      0.00  0.0000  -6.861   0.000  0.1115  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.685  0.014000  0.000   24.279    5.0132    4.5442    4.5442   -7.7829   -4.4565   -1.1640   -0.3229   -0.3739  6.084E+11  1.0000   3.940  0.000E+00      0.00      0.00      0.00  0.0000  -6.849   0.000  0.1126  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.804  0.014000  0.000   24.389    5.0195    4.5445    4.5445   -7.7988   -4.4709   -1.1643   -0.3230   -0.3740  6.122E+11  1.0000   3.936  0.000E+00      0.00      0.00      0.00  0.0000  -6.837   0.000  0.1136  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 24.923  0.014000  0.000   24.499    5.0259    4.5447    4.5447   -7.8146   -4.4853   -1.1646   -0.3231   -0.3740  6.160E+11  1.0000   3.933  0.000E+00      0.00      0.00      0.00  0.0000  -6.825   0.000  0.1146  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.042  0.014000  0.000   24.608    5.0319    4.5449    4.5449   -7.8297   -4.4991   -1.1649   -0.3232   -0.3741  6.198E+11  1.0000   3.930  0.000E+00      0.00      0.00      0.00  0.0000  -6.814   0.000  0.1157  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.161  0.014000  0.000   24.716    5.0375    4.5451    4.5451   -7.8436   -4.5121   -1.1651   -0.3232   -0.3741  6.233E+11  1.0000   3.927  0.000E+00      0.00      0.00      0.00  0.0000  -6.804   0.000  0.1168  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.281  0.014000  0.000   24.824    5.0430    4.5452    4.5452   -7.8575   -4.5251   -1.1653   -0.3233   -0.3742  6.269E+11  1.0000   3.924  0.000E+00      0.00      0.00      0.00  0.0000  -6.794   0.000  0.1179  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.400  0.014000  0.000   24.931    5.0485    4.5453    4.5453   -7.8712   -4.5380   -1.1654   -0.3233   -0.3742  6.305E+11  1.0000   3.920  0.000E+00      0.00      0.00      0.00  0.0000  -6.784   0.000  0.1190  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.519  0.014000  0.000   25.038    5.0540    4.5455    4.5455   -7.8850   -4.5509   -1.1656   -0.3233   -0.3742  6.341E+11  1.0000   3.917  0.000E+00      0.00      0.00      0.00  0.0000  -6.774   0.000  0.1201  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.638  0.014000  0.000   25.145    5.0595    4.5456    4.5456   -7.8986   -4.5639   -1.1657   -0.3234   -0.3742  6.378E+11  1.0000   3.914  0.000E+00      0.00      0.00      0.00  0.0000  -6.764   0.000  0.1212  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.757  0.014000  0.000   25.252    5.0649    4.5457    4.5457   -7.9122   -4.5768   -1.1659   -0.3234   -0.3743  6.414E+11  1.0000   3.911  0.000E+00      0.00      0.00      0.00  0.0000  -6.755   0.000  0.1223  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.877  0.014000  0.000   25.359    5.0703    4.5458    4.5458   -7.9258   -4.5897   -1.1660   -0.3235   -0.3743  6.451E+11  1.0000   3.908  0.000E+00      0.00      0.00      0.00  0.0000  -6.745   0.000  0.1234  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 25.996  0.014000  0.000   25.466    5.0757    4.5459    4.5459   -7.9392   -4.6026   -1.1661   -0.3235   -0.3743  6.489E+11  1.0000   3.905  0.000E+00      0.00      0.00      0.00  0.0000  -6.735   0.000  0.1245  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.115  0.014000  0.000   25.573    5.0811    4.5460    4.5460   -7.9527   -4.6155   -1.1662   -0.3235   -0.3743  6.527E+11  1.0000   3.901  0.000E+00      0.00      0.00      0.00  0.0000  -6.726   0.000  0.1256  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.234  0.014000  0.000   25.679    5.0864    4.5461    4.5461   -7.9661   -4.6284   -1.1663   -0.3235   -0.3744  6.564E+11  1.0000   3.898  0.000E+00      0.00      0.00      0.00  0.0000  -6.716   0.000  0.1268  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.353  0.014000  0.000   25.785    5.0918    4.5461    4.5461   -7.9794   -4.6413   -1.1664   -0.3236   -0.3744  6.603E+11  1.0000   3.895  0.000E+00      0.00      0.00      0.00  0.0000  -6.707   0.000  0.1279  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.473  0.014000  0.000   25.891    5.0971    4.5462    4.5462   -7.9926   -4.6541   -1.1665   -0.3236   -0.3744  6.641E+11  1.0000   3.892  0.000E+00      0.00      0.00      0.00  0.0000  -6.698   0.000  0.1290  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.592  0.014000  0.000   25.997    5.1023    4.5462    4.5462   -8.0058   -4.6670   -1.1665   -0.3236   -0.3744  6.680E+11  1.0000   3.888  0.000E+00      0.00      0.00      0.00  0.0000  -6.688   0.000  0.1301  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.711  0.014000  0.000   26.103    5.1076    4.5463    4.5463   -8.0190   -4.6799   -1.1666   -0.3236   -0.3744  6.719E+11  1.0000   3.885  0.000E+00      0.00      0.00      0.00  0.0000  -6.679   0.000  0.1312  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.830  0.014000  0.000   26.209    5.1128    4.5463    4.5463   -8.0321   -4.6927   -1.1667   -0.3236   -0.3744  6.759E+11  1.0000   3.882  0.000E+00      0.00      0.00      0.00  0.0000  -6.670   0.000  0.1323  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 26.949  0.014000  0.000   26.314    5.1180    4.5464    4.5464   -8.0451   -4.7055   -1.1667   -0.3236   -0.3744  6.798E+11  1.0000   3.878  0.000E+00      0.00      0.00      0.00  0.0000  -6.661   0.000  0.1334  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.069  0.014000  0.000   26.420    5.1232    4.5464    4.5464   -8.0581   -4.7185   -1.1667   -0.3236   -0.3744  6.839E+11  1.0000   3.875  0.000E+00      0.00      0.00      0.00  0.0000  -6.652   0.000  0.1345  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.188  0.014000  0.000   26.525    5.1284    4.5464    4.5464   -8.0710   -4.7314   -1.1667   -0.3236   -0.3744  6.879E+11  1.0000   3.872  0.000E+00      0.00      0.00      0.00  0.0000  -6.643   0.000  0.1356  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.307  0.014000  0.000   26.630    5.1335    4.5464    4.5464   -8.0839   -4.7443   -1.1667   -0.3236   -0.3744  6.920E+11  1.0000   3.868  0.000E+00      0.00      0.00      0.00  0.0000  -6.634   0.000  0.1367  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.426  0.014000  0.000   26.735    5.1387    4.5464    4.5464   -8.0967   -4.7571   -1.1667   -0.3236   -0.3744  6.962E+11  1.0000   3.865  0.000E+00      0.00      0.00      0.00  0.0000  -6.625   0.000  0.1378  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.545  0.014000  0.000   26.840    5.1438    4.5463    4.5463   -8.1094   -4.7700   -1.1667   -0.3236   -0.3744  7.003E+11  1.0000   3.861  0.000E+00      0.00      0.00      0.00  0.0000  -6.616   0.000  0.1389  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.665  0.014000  0.000   26.944    5.1488    4.5463    4.5463   -8.1221   -4.7829   -1.1666   -0.3236   -0.3744  7.045E+11  1.0000   3.858  0.000E+00      0.00      0.00      0.00  0.0000  -6.607   0.000  0.1400  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.784  0.014000  0.000   27.049    5.1539    4.5463    4.5463   -8.1347   -4.7957   -1.1666   -0.3236   -0.3744  7.087E+11  1.0000   3.854  0.000E+00      0.00      0.00      0.00  0.0000  -6.598   0.000  0.1411  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 27.903  0.014000  0.000   27.153    5.1589    4.5463    4.5463   -8.1473   -4.8084   -1.1666   -0.3236   -0.3744  7.129E+11  1.0000   3.851  0.000E+00      0.00      0.00      0.00  0.0000  -6.589   0.000  0.1422  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.022  0.014000  0.000   27.258    5.1639    4.5462    4.5462   -8.1598   -4.8212   -1.1665   -0.3236   -0.3744  7.172E+11  1.0000   3.847  0.000E+00      0.00      0.00      0.00  0.0000  -6.581   0.000  0.1433  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.141  0.014000  0.000   27.362    5.1689    4.5462    4.5462   -8.1723   -4.8340   -1.1664   -0.3236   -0.3744  7.215E+11  1.0000   3.844  0.000E+00      0.00      0.00      0.00  0.0000  -6.572   0.000  0.1445  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.261  0.014000  0.000   27.466    5.1739    4.5461    4.5461   -8.1847   -4.8468   -1.1664   -0.3236   -0.3744  7.258E+11  1.0000   3.840  0.000E+00      0.00      0.00      0.00  0.0000  -6.564   0.000  0.1456  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.380  0.014000  0.000   27.569    5.1788    4.5460    4.5460   -8.1971   -4.8595   -1.1663   -0.3235   -0.3744  7.302E+11  1.0000   3.837  0.000E+00      0.00      0.00      0.00  0.0000  -6.555   0.000  0.1467  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.499  0.014000  0.000   27.673    5.1838    4.5460    4.5460   -8.2094   -4.8723   -1.1662   -0.3235   -0.3743  7.346E+11  1.0000   3.833  0.000E+00      0.00      0.00      0.00  0.0000  -6.547   0.000  0.1478  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.618  0.014000  0.000   27.776    5.1887    4.5459    4.5459   -8.2217   -4.8852   -1.1661   -0.3235   -0.3743  7.391E+11  1.0000   3.829  0.000E+00      0.00      0.00      0.00  0.0000  -6.538   0.000  0.1489  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.737  0.014000  0.000   27.880    5.1935    4.5458    4.5458   -8.2339   -4.8980   -1.1660   -0.3234   -0.3743  7.436E+11  1.0000   3.826  0.000E+00      0.00      0.00      0.00  0.0000  -6.530   0.000  0.1500  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.857  0.014000  0.000   27.983    5.1984    4.5457    4.5457   -8.2460   -4.9107   -1.1658   -0.3234   -0.3743  7.481E+11  1.0000   3.822  0.000E+00      0.00      0.00      0.00  0.0000  -6.521   0.000  0.1511  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 28.976  0.014000  0.000   28.086    5.2033    4.5456    4.5456   -8.2581   -4.9236   -1.1657   -0.3234   -0.3742  7.527E+11  1.0000   3.818  0.000E+00      0.00      0.00      0.00  0.0000  -6.513   0.000  0.1522  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 29.095  0.014000  0.000   28.189    5.2081    4.5454    4.5454   -8.2703   -4.9365   -1.1655   -0.3233   -0.3742  7.574E+11  1.0000   3.814  0.000E+00      0.00      0.00      0.00  0.0000  -6.505   0.000  0.1533  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
