  4.947  0.014000  0.400    4.914    3.1556    3.7319    3.7319   -3.1390   -3.0968    0.5469    0.7528    0.4673  2.987E+12  0.9829   1.864  0.887E-06     27.08    121.00      0.00  0.3315  -8.589   0.000  0.0076  0.668E+00  0.318E+00  0.855E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.947  0.014000  0.400    4.914    3.1569    3.7333    3.7333   -3.1423   -3.1043    0.5407    0.7458    0.4614  2.972E+12  0.9832   1.868  0.887E-06     26.94    121.36      0.00  0.3290  -8.590   0.000  0.0076  0.668E+00  0.318E+00  0.855E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.947  0.014000  0.400    4.915    3.1580    3.7347    3.7347   -3.1451   -3.1111    0.5349    0.7393    0.4559  2.957E+12  0.9831   1.873  0.896E-06     27.08    121.57      0.00  0.3298  -8.591   0.000  0.0076  0.668E+00  0.318E+00  0.855E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.948  0.014000  0.400    4.915    3.1592    3.7361    3.7361   -3.1479   -3.1179    0.5291    0.7327    0.4504  2.942E+12  0.9830   1.877  0.906E-06     27.25    121.76      0.00  0.3308  -8.592   0.000  0.0076  0.668E+00  0.318E+00  0.855E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.948  0.014000  0.400    4.915    3.1603    3.7375    3.7375   -3.1507   -3.1247    0.5233    0.7262    0.4450  2.927E+12  0.9829   1.882  0.916E-06     27.41    121.96      0.00  0.3318  -8.594   0.000  0.0077  0.668E+00  0.318E+00  0.855E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.948  0.014000  0.400    4.915    3.1614    3.7389    3.7389   -3.1535   -3.1315    0.5175    0.7196    0.4395  2.912E+12  0.9828   1.886  0.926E-06     27.58    122.16      0.00  0.3329  -8.595   0.000  0.0077  0.668E+00  0.318E+00  0.855E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.948  0.014000  0.400    4.915    3.1625    3.7402    3.7402   -3.1562   -3.1381    0.5118    0.7132    0.4341  2.897E+12  0.9827   1.891  0.936E-06     27.73    122.36      0.00  0.3337  -8.596   0.000  0.0077  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.948  0.014000  0.400    4.916    3.1635    3.7414    3.7414   -3.1587   -3.1440    0.5067    0.7076    0.4294  2.884E+12  0.9827   1.894  0.942E-06     27.78    122.57      0.00  0.3337  -8.597   0.000  0.0077  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.949  0.014000  0.400    4.916    3.1644    3.7426    3.7426   -3.1611   -3.1499    0.5017    0.7019    0.4247  2.872E+12  0.9827   1.898  0.948E-06     27.82    122.79      0.00  0.3336  -8.598   0.000  0.0077  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.949  0.014000  0.400    4.916    3.1654    3.7438    3.7438   -3.1635   -3.1553    0.4983    0.6966    0.4203  2.859E+12  0.9828   1.902  0.954E-06     27.87    123.01      0.00  0.3336  -8.599   0.000  0.0077  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.949  0.014000  0.400    4.916    3.1664    3.7450    3.7450   -3.1660   -3.1603    0.4957    0.6914    0.4159  2.847E+12  0.9828   1.906  0.961E-06     27.92    123.23      0.00  0.3335  -8.600   0.000  0.0078  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.949  0.014000  0.400    4.916    3.1675    3.7462    3.7462   -3.1687   -3.1656    0.4931    0.6862    0.4117  2.835E+12  0.9827   1.910  0.969E-06     28.05    123.59      0.00  0.3343  -8.600   0.000  0.0078  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.950  0.014000  0.400    4.917    3.1686    3.7473    3.7473   -3.1715   -3.1709    0.4906    0.6811    0.4074  2.823E+12  0.9826   1.913  0.978E-06     28.20    123.99      0.00  0.3353  -8.601   0.000  0.0078  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.950  0.014000  0.400    4.917    3.1697    3.7485    3.7485   -3.1743   -3.1763    0.4880    0.6760    0.4031  2.811E+12  0.9825   1.917  0.988E-06     28.35    124.40      0.00  0.3362  -8.602   0.000  0.0078  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.950  0.014000  0.400    4.917    3.1708    3.7497    3.7497   -3.1770   -3.1816    0.4854    0.6708    0.3989  2.799E+12  0.9824   1.921  0.997E-06     28.50    124.80      0.00  0.3372  -8.602   0.000  0.0078  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.950  0.014000  0.400    4.917    3.1719    3.7509    3.7509   -3.1798   -3.1870    0.4828    0.6656    0.3946  2.787E+12  0.9823   1.924  0.100E-05     28.62    125.17      0.00  0.3378  -8.603   0.000  0.0079  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.951  0.014000  0.400    4.917    3.1730    3.7521    3.7521   -3.1825   -3.1924    0.4801    0.6602    0.3901  2.775E+12  0.9824   1.928  0.101E-05     28.60    125.38      0.00  0.3369  -8.604   0.000  0.0079  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.951  0.014000  0.400    4.918    3.1741    3.7534    3.7534   -3.1852   -3.1978    0.4774    0.6548    0.3857  2.763E+12  0.9825   1.932  0.101E-05     28.58    125.59      0.00  0.3359  -8.605   0.000  0.0079  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.951  0.014000  0.400    4.918    3.1751    3.7546    3.7546   -3.1879   -3.2031    0.4747    0.6494    0.3812  2.750E+12  0.9826   1.936  0.102E-05     28.56    125.80      0.00  0.3349  -8.606   0.000  0.0079  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.951  0.014000  0.400    4.918    3.1762    3.7559    3.7559   -3.1906   -3.2085    0.4720    0.6440    0.3768  2.738E+12  0.9827   1.940  0.102E-05     28.55    126.01      0.00  0.3340  -8.607   0.000  0.0079  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.952  0.014000  0.400    4.918    3.1772    3.7571    3.7571   -3.1930   -3.2136    0.4694    0.6387    0.3724  2.726E+12  0.9827   1.944  0.103E-05     28.62    126.35      0.00  0.3341  -8.608   0.000  0.0080  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.952  0.014000  0.400    4.918    3.1781    3.7583    3.7583   -3.1953   -3.2186    0.4667    0.6335    0.3681  2.714E+12  0.9826   1.948  0.104E-05     28.75    126.76      0.00  0.3347  -8.609   0.000  0.0080  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.952  0.014000  0.400    4.919    3.1790    3.7595    3.7595   -3.1976   -3.2235    0.4641    0.6282    0.3638  2.701E+12  0.9826   1.952  0.105E-05     28.87    127.17      0.00  0.3354  -8.609   0.000  0.0080  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.952  0.014000  0.400    4.919    3.1800    3.7607    3.7607   -3.1999   -3.2284    0.4615    0.6230    0.3594  2.689E+12  0.9825   1.956  0.106E-05     29.00    127.58      0.00  0.3361  -8.610   0.000  0.0080  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.953  0.014000  0.400    4.919    3.1819    3.7629    3.7629   -3.2048   -3.2381    0.4566    0.6133    0.3515  2.668E+12  0.9827   1.963  0.107E-05     29.01    128.21      0.00  0.3349  -8.612   0.000  0.0080  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.953  0.014000  0.400    4.920    3.1839    3.7650    3.7650   -3.2098   -3.2476    0.4522    0.6045    0.3443  2.650E+12  0.9831   1.968  0.106E-05     28.75    128.65      0.00  0.3308  -8.613   0.000  0.0081  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.954  0.014000  0.400    4.920    3.1859    3.7670    3.7670   -3.2148   -3.2564    0.4478    0.5962    0.3375  2.631E+12  0.9833   1.975  0.107E-05     28.72    129.09      0.00  0.3293  -8.615   0.000  0.0081  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.954  0.014000  0.400    4.920    3.1879    3.7692    3.7692   -3.2197   -3.2644    0.4432    0.5882    0.3310  2.610E+12  0.9828   1.982  0.110E-05     29.23    129.51      0.00  0.3333  -8.616   0.000  0.0081  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.955  0.014000  0.400    4.921    3.1898    3.7713    3.7713   -3.2246   -3.2725    0.4385    0.5803    0.3245  2.590E+12  0.9824   1.989  0.112E-05     29.73    129.92      0.00  0.3373  -8.617   0.000  0.0082  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.955  0.014000  0.400    4.921    3.1918    3.7735    3.7735   -3.2296   -3.2807    0.4339    0.5723    0.3181  2.571E+12  0.9830   1.995  0.112E-05     29.29    130.33      0.00  0.3316  -8.619   0.000  0.0082  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.956  0.014000  0.400    4.922    3.1938    3.7756    3.7756   -3.2346   -3.2888    0.4293    0.5643    0.3116  2.553E+12  0.9836   2.001  0.111E-05     28.86    130.73      0.00  0.3260  -8.620   0.000  0.0083  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.956  0.014000  0.400    4.922    3.1956    3.7777    3.7777   -3.2391   -3.2964    0.4249    0.5567    0.3054  2.535E+12  0.9841   2.007  0.111E-05     28.55    131.13      0.00  0.3215  -8.622   0.000  0.0083  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.957  0.014000  0.400    4.922    3.1973    3.7797    3.7797   -3.2433   -3.3037    0.4205    0.5492    0.2993  2.517E+12  0.9845   2.014  0.111E-05     28.32    131.53      0.00  0.3177  -8.624   0.000  0.0083  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.957  0.014000  0.400    4.923    3.1990    3.7816    3.7816   -3.2474   -3.3106    0.4164    0.5421    0.2936  2.500E+12  0.9846   2.020  0.111E-05     28.30    131.91      0.00  0.3161  -8.625   0.000  0.0083  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.613E-05  0.188E-02  0.152E-03  0.000E+00
  4.958  0.014000  0.400    4.923    3.2003    3.7832    3.7832   -3.2507   -3.3162    0.4131    0.5364    0.2890  2.485E+12  0.9839   2.025  0.115E-05     29.02    132.24      0.00  0.3229  -8.626   0.000  0.0084  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.958  0.014000  0.400    4.923    3.2016    3.7847    3.7847   -3.2540   -3.3217    0.4099    0.5308    0.2845  2.470E+12  0.9832   2.030  0.118E-05     29.73    132.56      0.00  0.3297  -8.627   0.000  0.0084  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.959  0.014000  0.400    4.924    3.2038    3.7870    3.7870   -3.2595   -3.3306    0.4049    0.5223    0.2777  2.450E+12  0.9829   2.037  0.121E-05     30.15    133.31      0.00  0.3327  -8.628   0.000  0.0084  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.123E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.960  0.014000  0.400    4.925    3.2057    3.7886    3.7886   -3.2643   -3.3377    0.4015    0.5164    0.2729  2.438E+12  0.9834   2.041  0.120E-05     29.82    133.78      0.00  0.3284  -8.629   0.000  0.0085  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.962  0.014000  0.400    4.927    3.2095    3.7910    3.7910   -3.2738   -3.3509    0.3962    0.5072    0.2656  2.423E+12  0.9846   2.047  0.117E-05     28.84    133.92      0.00  0.3169  -8.629   0.000  0.0085  0.668E+00  0.318E+00  0.854E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.966  0.014000  0.400    4.930    3.2154    3.7932    3.7932   -3.2885   -3.3687    0.3915    0.4993    0.2592  2.418E+12  0.9865   2.049  0.110E-05     27.00    134.28      0.00  0.2974  -8.625   0.000  0.0086  0.668E+00  0.318E+00  0.853E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.973  0.014000  0.400    4.936    3.2270    3.7963    3.7963   -3.3176   -3.4007    0.3849    0.4893    0.2512  2.423E+12  0.9904   2.048  0.932E-06     22.84    133.86      0.00  0.2522  -8.616   0.000  0.0088  0.668E+00  0.318E+00  0.853E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.975  0.014000  0.400    4.938    3.2281    3.7938    3.7938   -3.3203   -3.4011    0.3902    0.4973    0.2576  2.456E+12  0.9919   2.036  0.839E-06     20.81    133.77      0.00  0.2316  -8.610   0.000  0.0088  0.668E+00  0.318E+00  0.853E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.979  0.014000  0.400    4.941    3.2335    3.7930    3.7930   -3.3338   -3.4138    0.3920    0.5000    0.2598  2.487E+12  0.9956   2.026  0.610E-06     15.19    132.89      0.00  0.1714  -8.603   0.000  0.0089  0.668E+00  0.318E+00  0.853E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.983  0.014000  0.400    4.944    3.2373    3.7913    3.7913   -3.3432   -3.4207    0.3956    0.5062    0.2647  2.520E+12  0.9973   2.014  0.468E-06     11.78    131.91      0.00  0.1341  -8.595   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.984  0.014000  0.400    4.945    3.2375    3.7891    3.7891   -3.3437   -3.4179    0.4004    0.5145    0.2714  2.546E+12  0.9973   2.005  0.462E-06     11.73    130.90      0.00  0.1344  -8.591   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.985  0.014000  0.400    4.946    3.2378    3.7871    3.7871   -3.3444   -3.4157    0.4046    0.5217    0.2772  2.570E+12  0.9972   1.997  0.461E-06     11.84    130.45      0.00  0.1360  -8.586   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.986  0.014000  0.400    4.946    3.2380    3.7852    3.7852   -3.3451   -3.4135    0.4088    0.5289    0.2830  2.594E+12  0.9972   1.990  0.460E-06     11.94    129.99      0.00  0.1376  -8.582   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.612E-05  0.188E-02  0.152E-03  0.000E+00
  4.987  0.014000  0.400    4.947    3.2383    3.7833    3.7833   -3.3458   -3.4114    0.4129    0.5361    0.2888  2.618E+12  0.9971   1.982  0.459E-06     12.05    129.53      0.00  0.1392  -8.578   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.988  0.014000  0.400    4.948    3.2386    3.7813    3.7813   -3.3465   -3.4092    0.4171    0.5433    0.2946  2.642E+12  0.9971   1.974  0.458E-06     12.16    129.07      0.00  0.1408  -8.573   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.988  0.014000  0.400    4.948    3.2386    3.7799    3.7799   -3.3464   -3.4070    0.4201    0.5485    0.2988  2.659E+12  0.9970   1.968  0.453E-06     12.09    128.49      0.00  0.1407  -8.571   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.989  0.014000  0.400    4.949    3.2386    3.7781    3.7781   -3.3466   -3.4045    0.4240    0.5552    0.3042  2.681E+12  0.9971   1.961  0.442E-06     11.86    127.97      0.00  0.1389  -8.567   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.989  0.014000  0.400    4.949    3.2389    3.7766    3.7766   -3.3473   -3.4029    0.4273    0.5609    0.3088  2.702E+12  0.9971   1.954  0.433E-06     11.68    127.65      0.00  0.1375  -8.564   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.990  0.014000  0.400    4.950    3.2393    3.7743    3.7743   -3.3481   -3.4004    0.4322    0.5694    0.3157  2.732E+12  0.9973   1.945  0.413E-06     11.30    126.98      0.00  0.1333  -8.558   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.991  0.014000  0.400    4.951    3.2402    3.7724    3.7724   -3.3504   -3.3999    0.4362    0.5762    0.3213  2.758E+12  0.9976   1.936  0.382E-06     10.55    126.07      0.00  0.1253  -8.553   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.993  0.014000  0.400    4.952    3.2416    3.7699    3.7699   -3.3539   -3.3997    0.4416    0.5856    0.3289  2.796E+12  0.9979   1.925  0.348E-06      9.74    124.99      0.00  0.1163  -8.547   0.000  0.0090  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.122E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.994  0.014000  0.400    4.953    3.2424    3.7690    3.7690   -3.3560   -3.4005    0.4435    0.5888    0.3315  2.810E+12  0.9981   1.920  0.334E-06      9.39    124.99      0.00  0.1125  -8.544   0.000  0.0091  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.996  0.014000  0.400    4.955    3.2438    3.7665    3.7665   -3.3595   -3.4002    0.4489    0.5982    0.3392  2.848E+12  0.9983   1.909  0.315E-06      8.98    123.85      0.00  0.1082  -8.537   0.000  0.0091  0.668E+00  0.318E+00  0.852E-03  0.650E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  4.999  0.014000  0.400    4.958    3.2491    3.7650    3.7650   -3.3727   -3.4106    0.4521    0.6041    0.3440  2.885E+12  0.9986   1.898  0.275E-06      7.92    123.37      0.00  0.0961  -8.526   0.000  0.0092  0.668E+00  0.318E+00  0.851E-03  0.650E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  5.001  0.014000  0.400    4.959    3.2515    3.7644    3.7644   -3.3788   -3.4154    0.4535    0.6070    0.3463  2.902E+12  0.9987   1.893  0.258E-06      7.48    123.17      0.00  0.0909  -8.521   0.000  0.0092  0.668E+00  0.318E+00  0.851E-03  0.650E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  5.002  0.014000  0.400    4.960    3.2527    3.7641    3.7641   -3.3818   -3.4176    0.4542    0.6083    0.3475  2.910E+12  0.9988   1.891  0.250E-06      7.27    123.07      0.00  0.0884  -8.519   0.000  0.0093  0.668E+00  0.318E+00  0.851E-03  0.650E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  5.003  0.014000  0.400    4.960    3.2529    3.7631    3.7631   -3.3822   -3.4159    0.4563    0.6125    0.3509  2.924E+12  0.9988   1.887  0.252E-06      7.39    122.58      0.00  0.0901  -8.517   0.000  0.0093  0.668E+00  0.318E+00  0.851E-03  0.650E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
  5.003  0.014000  0.400    4.961    3.2523    3.7611    3.7611   -3.3808   -3.4102    0.4606    0.6211    0.3579  2.948E+12  0.9987   1.879  0.254E-06      7.51    122.06      0.00  0.0918  -8.514   0.000  0.0093  0.668E+00  0.318E+00  0.851E-03  0.651E-04  0.322E-02  0.465E-02  0.121E-04  0.611E-05  0.188E-02  0.152E-03  0.000E+00
